business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badlapur-badlapur-348516/Home,,,"A/403, near Saptashrungi Mandir, Malaxmidhan, Kulgaon, Badlapur, Maharashtra 421503","Malaxmidhan, Kulgaon",19.164623799999998,73.2438726,ChIJzVV7QSHt5zsRU3Qddv6a-n8,https://www.google.com/maps/place/?q=place_id:ChIJzVV7QSHt5zsRU3Qddv6a-n8,part_136,2026-09-22 06:18:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-badlapur-badlapur-459313/Home,,,"No 512, Tulsi Sharnam, opposite Dental College, Badlapur, Maharashtra 421503",421503,19.1472819,73.233824,ChIJs3EjVLXt5zsRW7vc-kEnGWc,https://www.google.com/maps/place/?q=place_id:ChIJs3EjVLXt5zsRW7vc-kEnGWc,part_136,2026-09-22 06:18:31
HDFC ERGO Insurance Agent: Nilam Harshad Kadam,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 79 4746 5613,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilam-harshad-kadam-insurance-broker-sambhaji-nagar-badlapur-468768/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 06, Navnath Chawl, Sambhaji Nagar, Kulgaon, Badlapur, Maharashtra 421503","Sambhaji Nagar, Kulgaon",19.162209,73.2361741,ChIJh6SE8M3t5zsRWeXfzWBuY18,https://www.google.com/maps/place/?q=place_id:ChIJh6SE8M3t5zsRWeXfzWBuY18,part_136,2026-09-22 06:18:31
Jambukar consultancy,Insurance Agent,Insurance agency,Insurance agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98700 20500,N/A,5.0,,"Room No 3, Samarth Krupa, chs, near HDFC Bank, Badlapur West, Sarvodaynagar, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Rameshwadi",19.1690655,73.2395148,ChIJ6-dEU42T5zsRLvk9nKsBHoQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-dEU42T5zsRLvk9nKsBHoQ,part_136,2026-09-22 06:18:31
LIC Badlapur,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Health insurance agency, Life insurance agency, Loan agency, Real estate consultant",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 81494 93820,N/A,4.9,,"LIC Badlapur, 421503, India",421503,18.8181773,76.7698374,ChIJWdmT0r-T5zsRgmdeZ3mwwWU,https://www.google.com/maps/place/?q=place_id:ChIJWdmT0r-T5zsRgmdeZ3mwwWU,part_136,2026-09-22 06:18:32
Roy's Home,Insurance Agent,Insurance agency,Insurance agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 82868 28627,N/A,5.0,,"56PR+V2C, Sai Gaon, Belavali, Sai, Maharashtra 421503","Sai Gaon, Belavali",19.1871875,73.24001559999999,ChIJFYgqeACT5zsRILAXy7_jwxc,https://www.google.com/maps/place/?q=place_id:ChIJFYgqeACT5zsRILAXy7_jwxc,part_136,2026-09-22 06:18:32
Yash Enterprises Badlapur Property Consultant,Insurance Agent,Real estate consultant,"Real estate consultant, Health insurance agency, Industrial real estate agency, Life insurance agency, Property investment company, Property management company, Real estate rental agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 98920 25638,https://g.co/kgs/CugqfL,4.0,,"Sai Garden,shop no 2,Near sai Baba Mandir,Aptewadi, Yadav Nagar, East, Badlapur, Maharashtra 421503","Yadav Nagar, East",19.156793099999998,73.2319828,ChIJR7yOpint5zsRCeqOwRPVfJw,https://www.google.com/maps/place/?q=place_id:ChIJR7yOpint5zsRCeqOwRPVfJw,part_136,2026-09-22 06:18:32
LIC Premium Collection Center and services,Insurance Agent,Insurance agency,Insurance agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99221 55252,N/A,5.0,,"Shop No 1, Bhopi Niwas, Gaon Devi Rd, Agaraali, Kulgaon, Badlapur, Maharashtra 421503","Agaraali, Kulgaon",19.1637187,73.2412228,ChIJl9OIPc_t5zsR2wIAyUJhRZE,https://www.google.com/maps/place/?q=place_id:ChIJl9OIPc_t5zsR2wIAyUJhRZE,part_136,2026-09-22 06:18:32
A M And Company,Insurance Agent,Car dealer,"Car dealer, Auto insurance agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 99875 64524,N/A,4.9,,"733, Near Dargah, Old Kanhor Road, West, Badlapur Gaon, Badlapur, Maharashtra 421503",Badlapur Gaon,19.155042299999998,73.26720399999999,ChIJwx8KMM3t5zsR1UrkMYDPmuY,https://www.google.com/maps/place/?q=place_id:ChIJwx8KMM3t5zsR1UrkMYDPmuY,part_136,2026-09-22 06:18:32
HDFC ERGO Insurance Agent: Vinod Balu Sable,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 80 3700 1392,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vinod-balu-sable-insurance-broker-shirgaon-badlapur-348623/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Amber CHS, No 203, Samarth Nagar, Shirgaon, Badlapur, Maharashtra 421503","Samarth Nagar, Shirgaon",19.1556914,73.23349759999999,ChIJoe80VdHt5zsRR_xRruzyY0U,https://www.google.com/maps/place/?q=place_id:ChIJoe80VdHt5zsRR_xRruzyY0U,part_136,2026-09-22 06:18:33
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 251 269 5975,https://www.reliancenipponlife.com/,3.5,,"39, Grd flr Sankalp, Housing Soceity, Kulgaon, Badlapur, Maharashtra 421503","Kulgaon Society, Housing Soceity, Kulgaon",19.1624887,73.2386578,ChIJvwA63mHt5zsRSIcgg6bezdA,https://www.google.com/maps/place/?q=place_id:ChIJvwA63mHt5zsRSIcgg6bezdA,part_136,2026-09-22 06:18:33
