business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPANDAN HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Cancer treatment center, Diabetes center, Fertility physician, Mental health service, Women's health clinic, Psychosomatic medical practitioner, Skin care clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 97661 30911,N/A,4.9,354.0,"Malati Villa, 12th Ln, behind Mahalaxmi Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691808899999998,74.24550479999999,ChIJPwGTAg8AwTsRgRTdIHKK6pM,https://www.google.com/maps/place/?q=place_id:ChIJPwGTAg8AwTsRgRTdIHKK6pM,part_136,2026-09-22 06:01:06
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98793 69896,N/A,5.0,9.0,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_136,2026-09-22 06:01:06
"H Plus ""The Homoeopathic way"" Ankleshwar",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99986 34736,http://hplus.co.in/,4.8,81.0,"1, Dev-Sankalp Co. Op. Hou. Soc, Golden Point Chokdi, G.I.D.C, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6051732,73.03225809999999,ChIJw7QeBbEj4DsRy9rFP5hGPyc,https://www.google.com/maps/place/?q=place_id:ChIJw7QeBbEj4DsRy9rFP5hGPyc,part_136,2026-09-22 06:01:06
German Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,113.0,"German homeo clinic, C 5, Turner Rd, near parveen dairy, Road, Clement Town, Dehradun, Uttarakhand 248002","Road, Clement Town",30.284647699999997,77.9976205,ChIJkQgVMMArCTkRte-RmM86idA,https://www.google.com/maps/place/?q=place_id:ChIJkQgVMMArCTkRte-RmM86idA,part_136,2026-09-22 06:01:06
Sukoon Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 79821 14679,N/A,5.0,16.0,"Sukoon Homoeopathic Clinic, 416806, India",416806,28.6644896,77.223624,ChIJo4eTDUQLDgMRNkUwksUsnHo,https://www.google.com/maps/place/?q=place_id:ChIJo4eTDUQLDgMRNkUwksUsnHo,part_136,2026-09-22 06:01:06
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_136,2026-09-22 06:01:06
"Shivam Homeopathy, medicine in Viman Nagar, Homeopathy medicine shop in Kharadi/ Wagholi/ Lohegaon/ Dhanori/ Vishrantwadi",Homeopathic Clinic,Medical Center,"Medical Center, Pharmacy",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86007 77555,N/A,4.6,,"LG 27, East Court, Phoenix Mall, Viman Nagar, Pune - Nagar Rd, Kharadi, Pune, Maharashtra 411014","Clover Park, Kharadi",18.5631517,73.9175317,ChIJ4cWbVlrBwjsRW5FVKL9H1dk,https://www.google.com/maps/place/?q=place_id:ChIJ4cWbVlrBwjsRW5FVKL9H1dk,part_136,2026-09-22 06:01:06
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.5,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_136,2026-09-22 06:01:06
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 76208 65628,N/A,4.9,,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_136,2026-09-22 06:01:06
Shrikrishna Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 86259 53208,N/A,4.6,,"GV83+8H6, Opposite Anand Ashram Building Appa Balwant Chowk Road, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5157866,73.8538911,ChIJo4yk12_AwjsRhFZ8QIyqU8Y,https://www.google.com/maps/place/?q=place_id:ChIJo4yk12_AwjsRhFZ8QIyqU8Y,part_136,2026-09-22 06:01:06
Homeocare International Belagavi | Homeopathy Clinic - Belgaum,Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 1800 102 2202,https://www.homeocare.in/,4.7,,"Shop No:2, Mahalaxmi Appartment, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861924,74.507565,ChIJ9bnlfa9mvzsR1wO0RFIpZk4,https://www.google.com/maps/place/?q=place_id:ChIJ9bnlfa9mvzsR1wO0RFIpZk4,part_136,2026-09-22 06:01:06
Dr. ujjwal’s homoeopathy clinic durg chhattisgarh.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 96911 11489,N/A,5.0,,"Infront of luchki talab & braman dharamsala, At Jay homoeopathy store, Chandi Mandir Rd, Moti Para, Durg, Chhattisgarh 491001",Baniya Para,21.190643599999998,81.2782374,ChIJJSib_lc9KToRVg1bWTxaNUQ,https://www.google.com/maps/place/?q=place_id:ChIJJSib_lc9KToRVg1bWTxaNUQ,part_136,2026-09-22 06:01:06
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_136,2026-09-22 06:01:06
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98251 30239,N/A,4.5,,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_136,2026-09-22 06:01:06
ABC & Co Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical supply store",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 77748 60166,N/A,3.9,,"Shop-1, Padmaja Apts, 924, Barister Gadgil Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5129141,73.8519374,ChIJCWMSknHAwjsRQRfS83mjPfM,https://www.google.com/maps/place/?q=place_id:ChIJCWMSknHAwjsRQRfS83mjPfM,part_136,2026-09-22 06:01:06
Aundh Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80878 68506,N/A,4.9,,"Shop no. 8, WEST AVENUE mall, Aundh-Wakad Rd, behind Atithi Hotel, opp. PMRDA, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.563615199999997,73.81397199999999,ChIJi6187OO_wjsRn8p_5xiRqLk,https://www.google.com/maps/place/?q=place_id:ChIJi6187OO_wjsRn8p_5xiRqLk,part_136,2026-09-22 06:01:06
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80005 38538,N/A,4.9,,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_136,2026-09-22 06:01:06
Radiance Homeopathic Pharmacy Kolhapur,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98812 39634,N/A,4.4,,"708,1d, shivneri apartment, 4th Ln, opposite memko furniture, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000085,74.237701,ChIJo7U1T2sAwTsRMi8z0KXiQTY,https://www.google.com/maps/place/?q=place_id:ChIJo7U1T2sAwTsRMi8z0KXiQTY,part_136,2026-09-22 06:01:06
Dr shraddha Kudalkar ( BHMS ),Homeopathic Clinic,Homeopath,Homeopath,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 83691 59458,N/A,5.0,,"Swaroop clinic, Shivaji Nagar, Kudal, Maharashtra 416520",Shivaji Nagar,16.0111417,73.6876923,ChIJ0-OxvosPwDsR2SsWfHL6sOo,https://www.google.com/maps/place/?q=place_id:ChIJ0-OxvosPwDsR2SsWfHL6sOo,part_136,2026-09-22 06:01:06
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_136,2026-09-22 06:01:06
Bramhachaitanya Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 99233 40113,N/A,4.6,,"VH39+8FQ, Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853348399999998,74.56873209999999,ChIJ5-PkRGgYwTsRWMFZrYuZe_g,https://www.google.com/maps/place/?q=place_id:ChIJ5-PkRGgYwTsRWMFZrYuZe_g,part_136,2026-09-22 06:01:06
GURUDEV ENTERPRISES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 88789 11990,N/A,4.7,,"Shop no 3 ,Jamali Manzil, opp. Sapre High School, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2355861,81.63725079999999,ChIJaf_CVx3dKDoR2b-GSHj0OCc,https://www.google.com/maps/place/?q=place_id:ChIJaf_CVx3dKDoR2b-GSHj0OCc,part_136,2026-09-22 06:01:06
