business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akbar Fabricator and Powder Coating Racks,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Laser Cutting Service Provider",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98600 21786,N/A,5.0,1.0,"369, Panjrapole Road, Vanjar Patti Naka, Gokul Nagar, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.3074478,73.0632348,ChIJt-C1ZUG95zsRNkIQS9vbuD8,https://www.google.com/maps/place/?q=place_id:ChIJt-C1ZUG95zsRNkIQS9vbuD8,part_136,2026-09-22 06:11:31
Radiant Metals & Alloys Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.radiantmetals.com/,5.0,2.0,"Raghunath Complex, Gala No. 2/3/4/5/6, Sai Sadguru Compound, C/O, Tal, opp. Mukund Hotel, Val, Maharashtra 421302",Val,19.263190899999998,73.0365133,ChIJy_nRyj295zsRgVPnbYerfeg,https://www.google.com/maps/place/?q=place_id:ChIJy_nRyj295zsRgVPnbYerfeg,part_136,2026-09-22 06:11:31
Geeta Glass And Aluminium,Aluminium Fabrication,Business center,"Business center, Aluminium Supplier, Glass & mirror shop, Glass repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 225 296,N/A,4.0,7.0,"apartment shop no 3, Amit & Akshay, 286, 1, Bhiwandi - Wada Rd, Telipada, Kaneri, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Kaneri",19.291456999999998,73.05765,ChIJJWC3UQm95zsRdzbQvt2Nnn0,https://www.google.com/maps/place/?q=place_id:ChIJJWC3UQm95zsRdzbQvt2Nnn0,part_136,2026-09-22 06:11:31
ZA Fabrications,Aluminium Fabrication,Steel fabricator,Steel fabricator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77984 57755,N/A,4.0,1.0,"roushan bough, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421302","Dhamankar Naka, Padma Nagar",19.2880227,73.05602809999999,ChIJs-mGD_C95zsR3nO5pE9RmZc,https://www.google.com/maps/place/?q=place_id:ChIJs-mGD_C95zsR3nO5pE9RmZc,part_136,2026-09-22 06:11:31
"Best Aluminium- Aluminium Fabricators, Aluminium Doors and Window|Invisible Grill Installation.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Grill, Glass & mirror shop, Glass cutting service, Glass shop, Ladder supplier, Metal fabricator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90040 76157,https://bestaluminium.lovable.app/,4.9,,"Shop No 3, Dahisar Check Naka, Plot No 8, Western Express Hwy, Ketkipada, Mira Road East, Mumbai, Maharashtra 401107","Ketkipada, Mira Road East",19.2600978,72.8722556,ChIJJZxl3imx5zsRYmAvmxtZ2zU,https://www.google.com/maps/place/?q=place_id:ChIJJZxl3imx5zsRYmAvmxtZ2zU,part_136,2026-09-22 06:11:32
"Pioneer Coats | Aluminium Powder Coating, Wood Finish, PVDF & Anodizing Services in Bhiwandi",Aluminium Fabrication,Powder coating service,"Powder coating service, Metal finisher",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88288 96600,https://pioneercoats.com/,4.9,,"Bldg. No. 200, Godown - 7 & 8, Indian Corporation Compound, Gundavali, Mankoli, Gundavali, Maharashtra 421302","Gundavali, Mankoli",19.2435266,73.0310581,ChIJrbIitT695zsRKWMeptspsAE,https://www.google.com/maps/place/?q=place_id:ChIJrbIitT695zsRKWMeptspsAE,part_136,2026-09-22 06:11:32
Ram Aluminium and glass,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70218 76591,https://www.indiamart.com/ramaluminiumglass/,3.6,,"Gala no.10, Vaishali commercial complex, Mankoli - Anjurphata Rd, opp. parneeti vajan kata, Dapode, Maharashtra 421302",Dapode,19.2442218,73.04136609999999,ChIJvXvtbMS95zsRXESOByyc-N8,https://www.google.com/maps/place/?q=place_id:ChIJvXvtbMS95zsRXESOByyc-N8,part_136,2026-09-22 06:11:32
Farhan Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82915 80142,N/A,4.9,,"Opposite Bk Scrap Traders, New, Lodha, Service Rd, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.212328199999998,72.97948989999999,ChIJJb0Zske55zsRTVtm2B7MvoI,https://www.google.com/maps/place/?q=place_id:ChIJJb0Zske55zsRTVtm2B7MvoI,part_136,2026-09-22 06:11:32
Global glass and aluminium,Aluminium Fabrication,Window installation service,"Window installation service, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87667 44325,N/A,,,"Nashik Rd, near Arif garden, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3100634,73.0677573,ChIJx4jMSwC95zsRSRftRnXrT1k,https://www.google.com/maps/place/?q=place_id:ChIJx4jMSwC95zsRSRftRnXrT1k,part_136,2026-09-22 06:11:33
Maharashtra Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98337 11636,http://www.maharashtraaluminium.com/,4.2,,"SHOP NO 3, X POINT BUILDING, Swami Vivekanand Rd, near FIRE BRIGADE, beside PEPPER FRY STUDIO, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076365,72.85063819999999,ChIJ____PxHO5zsRQnGqrQQ4FzE,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRQnGqrQQ4FzE,part_136,2026-09-22 06:11:33
Shree ram aluminium&doors,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98199 19135,N/A,4.4,,"Shop Number -7, Modispaces Volga, Rayani Gram, Borivali West, Mumbai, Maharashtra 400092","Rayani Gram, Borivali West",19.222165999999998,72.84894,ChIJ6eGIbSyx5zsRprjBWH8r1TM,https://www.google.com/maps/place/?q=place_id:ChIJ6eGIbSyx5zsRprjBWH8r1TM,part_136,2026-09-22 06:11:33
M.N GLASS & ALUMINIUM POINT,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89998 43696,N/A,4.8,,"H No 2025/B, NH 48 Highway, near Sayli Petrol Pump, Vasai Phata, Vasai East, Vasai-Virar, Maharashtra 401208","Vasai Phata, Vasai East",19.4252328,72.8742173,ChIJD6t39yup5zsRqdSF3_yX6cg,https://www.google.com/maps/place/?q=place_id:ChIJD6t39yup5zsRqdSF3_yX6cg,part_136,2026-09-22 06:11:33
Ashapura Aluminum & Glass,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88987 78110,N/A,4.3,,"Shop No 22, Sanskruti Apartment, near marigold bldg, Unique Gardens, Beverly Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Unique Gardens, Beverly Park, Mira Road East",19.2910853,72.8745457,ChIJx0ckHNKx5zsRU71FxVmTRyw,https://www.google.com/maps/place/?q=place_id:ChIJx0ckHNKx5zsRU71FxVmTRyw,part_136,2026-09-22 06:11:33
Alumine Fabricators-Aluminium Louvers Manufacturers In Mumbai-Structural Glazing/Upvc Fins /Acp Cladding Manufacturers Mumbai,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89292 00592,http://www.alumineindia.com/,4.9,,"Unit No.02, Wireless Stattion, Swami Vivekanand Rd, near Dahisar East, Anand Nagar, Dahisar East, Mumbai, Maharashtra 400068","Anand Nagar, Dahisar East",19.255684799999997,72.8683003,ChIJvX6BOiKx5zsREV7_6mTZbsw,https://www.google.com/maps/place/?q=place_id:ChIJvX6BOiKx5zsREV7_6mTZbsw,part_136,2026-09-22 06:11:33
