business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRISTONE REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Leasing service, Real estate rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97307 34963,N/A,5.0,3.0,"4th Nizampura, panjrapool road, House no 369, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Gokul Nagar",19.307240099999998,73.0634177,ChIJIcqqWzy95zsRBL8N64nZOZE,https://www.google.com/maps/place/?q=place_id:ChIJIcqqWzy95zsRBL8N64nZOZE,part_136,2026-09-22 06:11:30
DREAM HOME REALTY,Real Estate Agents,Real estate agency,Real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77099 13888,N/A,4.9,19.0,"Shop no.03, Fortune A, Dosti Greater Thane Rd, Digvijay Cooperative Housing Society, Kalher, Kopar, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2545125,73.0178732,ChIJDUnOzVS95zsRa6l7kyqBfw0,https://www.google.com/maps/place/?q=place_id:ChIJDUnOzVS95zsRa6l7kyqBfw0,part_136,2026-09-22 06:11:30
JITU SENAPATI,Real Estate Agents,Real estate agency,"Real estate agency, Security service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,41.0,"Jai Matadi Compound, Rajlaxmi Complex, Kalher, Bhiwandi, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2412155,73.0169514,ChIJlf___xi85zsRqzpu2BVXXbI,https://www.google.com/maps/place/?q=place_id:ChIJlf___xi85zsRqzpu2BVXXbI,part_136,2026-09-22 06:11:30
Saikripa Property Hub,Real Estate Agents,Real estate agency,Real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97735 88622,N/A,5.0,3.0,"Shop No.1, Bliss B, wing, Dosti Greater Thane Rd, Digvijay Cooperative Housing Society, Kalher, Kopar, Bhiwandi, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2554992,73.0176834,ChIJM-GNjWC95zsRZtXAAHo8rXo,https://www.google.com/maps/place/?q=place_id:ChIJM-GNjWC95zsRZtXAAHo8rXo,part_136,2026-09-22 06:11:30
Space4all Real Estate | Warehouse for Rent in Bhiwandi,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.space4all.co.in/,5.0,1.0,"Mumbai Nasik Rd, Bhiwandi, Yewai, Maharashtra 421302",421302,19.319327599999998,73.1073035,ChIJY_a20GKX5zsRYxOrRVfgVnY,https://www.google.com/maps/place/?q=place_id:ChIJY_a20GKX5zsRYxOrRVfgVnY,part_136,2026-09-22 06:11:30
Hariyani Real Estate,Real Estate Agents,Real estate agent,Real estate agent,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86055 79948,N/A,5.0,1.0,"Balaji Complex, Thane - Dombivli Link Rd, Naka, Mankoli, Bhiwandi, Vehele, Maharashtra 421302","Naka, Mankoli",19.2418227,73.05367389999999,ChIJByMn9Bm95zsRkjtAqfDj6Xc,https://www.google.com/maps/place/?q=place_id:ChIJByMn9Bm95zsRkjtAqfDj6Xc,part_136,2026-09-22 06:11:30
Divotes Real estate consultant,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77698 82517,N/A,5.0,5.0,"near jai bhagwan complex, Purna, Purne, Maharashtra 421302",Purna,19.2583524,73.0298529,ChIJzQQBEVy95zsRpkSPaeOZccA,https://www.google.com/maps/place/?q=place_id:ChIJzQQBEVy95zsRpkSPaeOZccA,part_136,2026-09-22 06:11:30
Dream homes realty,Real Estate Agents,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75587 55847,N/A,3.8,39.0,"Kariwali Rd, near sai baba mandir, taluka, Vadghar, Bhiwandi, Maharashtra 421302",taluka,19.2948509,73.0280138,ChIJsZxs49i95zsRjyTrHQS3-aI,https://www.google.com/maps/place/?q=place_id:ChIJsZxs49i95zsRjyTrHQS3-aI,part_136,2026-09-22 06:11:30
SK Homes,Real Estate Agents,Real estate consultant,"Real estate consultant, Condominium rental agency, Real estate agent, Real estate rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98348 17797,https://www.instagram.com/skhomes.official?igsh=cTBweGo2MTc4emVw,5.0,,"Kalyan by pass, near Sai Baba Mandir, Bhadwad Gaon, Sonale Village, Bhiwandi, Maharashtra 421302","Bhadwad Gaon, Sonale Village",19.2720828,73.0816174,ChIJ-Rs-YmS95zsRfNItc9t2X5E,https://www.google.com/maps/place/?q=place_id:ChIJ-Rs-YmS95zsRfNItc9t2X5E,part_136,2026-09-22 06:11:30
Shah Realtors,Real Estate Agents,Real estate agent,Real estate agent,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 82312,http://www.warehouseallindia.com/,4.4,7.0,"Dharam Squre, Mumbai - Nashik Expy, opp. Reliance Petrol Pump, Sonale Village, Sonale, Maharashtra 421302","Tare Compound, Bhadwad Gaon, Sonale Village",19.2805969,73.1002628,ChIJ7UyLZXWX5zsRR1AlZQNmsh8,https://www.google.com/maps/place/?q=place_id:ChIJ7UyLZXWX5zsRR1AlZQNmsh8,part_136,2026-09-22 06:11:31
Shubh Vastu Realty,Real Estate Agents,Property management company,Property management company,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98505 56514,https://shubhvasturealty.com/,5.0,6.0,"Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2732424,73.0552749,ChIJwbkyRMm95zsRHAYxNbn0ZRk,https://www.google.com/maps/place/?q=place_id:ChIJwbkyRMm95zsRHAYxNbn0ZRk,part_136,2026-09-22 06:11:31
Property Korner,Real Estate Agents,Real estate agency,Real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81008 87700,https://www.instagram.com/propertykorner.mohsin,4.9,41.0,"1st Floor, lake city mall, FA-36, Samata Nagar, Kapurbawdi, Majiwada, Thane, Maharashtra 400601","Samata Nagar, Kapurbawdi, Majiwada",19.217023899999997,72.979727,ChIJ1foYXEe75zsRkjlT0ovzrkk,https://www.google.com/maps/place/?q=place_id:ChIJ1foYXEe75zsRkjlT0ovzrkk,part_136,2026-09-22 06:11:31
Deepak Anam Real Estate Agency,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90296 01007,https://www.deepakanamrealestateagency.com/,4.8,113.0,"2nd Floor, Kashibai Bhavan CHS, Room No. 203, Dr Rajendra Prasad Rd, Juna, Mulund West, Mumbai, Maharashtra 400080","Juna, Mulund West",19.1753021,72.9556375,ChIJwy4iLqe55zsRyMPSjApA9GY,https://www.google.com/maps/place/?q=place_id:ChIJwy4iLqe55zsRyMPSjApA9GY,part_136,2026-09-22 06:11:31
