business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,,,"Shop No 103 Oros Dewoolwadi, Main, Mumbai - Goa Hwy, near by Abhinath Hotel, opp. Highway, Oras Bk., Maharashtra 416812",Sindhu Durg,16.11508,73.708248,ChIJH6NHYp0RwDsRjmmnvnYkUis,https://www.google.com/maps/place/?q=place_id:ChIJH6NHYp0RwDsRjmmnvnYkUis,part_136,2026-09-22 06:03:17
ARIHANT MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 73858 36267,N/A,,,"Shop No 2 Kasal Malvan Road Sukalwad, near Sindhudurg Bank, Oros, Maharashtra 416812",416812,16.1117867,73.6700485,ChIJlVMUTD4RwDsRxMzzij8GN2g,https://www.google.com/maps/place/?q=place_id:ChIJlVMUTD4RwDsRxMzzij8GN2g,part_136,2026-09-22 06:03:17
SHAILESH MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94211 45674,N/A,,,"Shop No 2, Kasal - Malvan Rd, near RAJ ELECTRICALS, opposite Sadguru Vishranti Ghruh, Sindhudur, Sukalwad, Maharashtra 416812",Sindhudur,16.1119643,73.67000039999999,ChIJM3ZLlr8RwDsRB5-hpdsbOD0,https://www.google.com/maps/place/?q=place_id:ChIJM3ZLlr8RwDsRB5-hpdsbOD0,part_136,2026-09-22 06:03:17
NARAYAN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 83298 01928,N/A,5.0,1.0,"Shop No 3, Chorge Complex , Pandur Titha, near Ganesh Temple, Pandur, Maharashtra 416812",416812,16.0686805,73.7089675,ChIJzRckY1UPwDsRuj47bXiIH98,https://www.google.com/maps/place/?q=place_id:ChIJzRckY1UPwDsRuj47bXiIH98,part_136,2026-09-22 06:03:17
LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94044 43072,N/A,5.0,2.0,"Shop No.2 Ranbambuli, near Don Bosco School, Oros, Kudal, Maharashtra 416812",Sindhu Durg,16.1161404,73.705246,ChIJYUa3nrwRwDsRh6anDD6u3U8,https://www.google.com/maps/place/?q=place_id:ChIJYUa3nrwRwDsRh6anDD6u3U8,part_136,2026-09-22 06:03:17
SHREE SAMARTH KRUPA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 90229 77714,N/A,5.0,6.0,"Shop No, 3, Kasal - Malvan Rd, near Bank Of India, Sukalwad, Maharashtra 416534",416812,16.1042162,73.6656431,ChIJaUhxGtMRwDsRpBNyY1JaY20,https://www.google.com/maps/place/?q=place_id:ChIJaUhxGtMRwDsRpBNyY1JaY20,part_136,2026-09-22 06:03:17
Lifeline Healthcare kasal,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",N/A,N/A,5.0,,"4MXV+XGV, Kasal, Maharashtra 416603",416812,16.1499944,73.6937933,ChIJC53cLAARwDsRrt4fAH0lCsk,https://www.google.com/maps/place/?q=place_id:ChIJC53cLAARwDsRrt4fAH0lCsk,part_136,2026-09-22 06:03:18
PRATHAMESH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 90062,N/A,5.0,,"Post Office, Shop No.3127/2 Near Aashirwad Photo Studio Jadaye Compound, near Kudal, Kudal, Maharashtra 416520",Rawoolwadi,16.0088048,73.6871555,ChIJpyanJ2APwDsR_g_aNheDJJ4,https://www.google.com/maps/place/?q=place_id:ChIJpyanJ2APwDsR_g_aNheDJJ4,part_136,2026-09-22 06:03:18
ME SUNITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94223 94525,N/A,5.0,,"Shop No 2128 Opp Renuka Hospital, Main Road, near by Kelbai Mandir, Kudal, Maharashtra 416520",Kelbaiwadi,16.0103877,73.6850442,ChIJPTzoCFcPwDsRgnFS8hB2ro0,https://www.google.com/maps/place/?q=place_id:ChIJPTzoCFcPwDsRgnFS8hB2ro0,part_136,2026-09-22 06:03:18
Kashalikar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 2363 272 720,N/A,4.6,,"WR49+9P9 Mango hotel, Sawantwadi, Maharashtra 416510",416812,15.905911999999999,73.81934679999999,ChIJhQE6kF31vzsRRufgtab555s,https://www.google.com/maps/place/?q=place_id:ChIJhQE6kF31vzsRRufgtab555s,part_136,2026-09-22 06:03:18
Adishakti medical,Medical Store / Pharmacy,Drug store,Drug store,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 94226 71442,N/A,5.0,,"Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.131977,73.70396579999999,ChIJjZCZk8wRwDsRPR0i-w8y_B0,https://www.google.com/maps/place/?q=place_id:ChIJjZCZk8wRwDsRPR0i-w8y_B0,part_136,2026-09-22 06:03:18
INPHARMA SERVICES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesaler",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 88300 72434,N/A,4.3,4.0,"First Floor, Sateri Complex, 3575, near HP Petrol Pump, Kudal, Maharashtra 416520",Rawoolwadi,16.003546399999998,73.68855959999999,ChIJu7qGOpMPwDsR0DMcQSA19qE,https://www.google.com/maps/place/?q=place_id:ChIJu7qGOpMPwDsR0DMcQSA19qE,part_136,2026-09-22 06:03:19
PUJA DISTRIBUTORS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store",416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 77749 00411,N/A,,,"H.NO.4215, FLAT NO.1, BASEMENT, NABARWADI, nr. EMPIRE GYM, Kudal, Maharashtra 416520",Pratiksha Nagar,16.003740399999998,73.6748094,ChIJK1CERI0PwDsRF5sMwuQyXiU,https://www.google.com/maps/place/?q=place_id:ChIJK1CERI0PwDsRF5sMwuQyXiU,part_136,2026-09-22 06:03:19
Siddharth Medicare Homeopathy Medicine Distributors,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,416812,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sindhudurgnagari MDG S.O, Anav B.O, Dabhachiwadi B.O",+91 98866 33199,http://siddharthmedicare.com/,4.3,24.0,"Plot No 45, 1st Floor, 2nd Main , 10th Cross, Sadashiv Nagar, Belagavi, Karnataka 590019",Sadashiv Nagar,15.878816899999999,74.509507,ChIJLzaVUJ9mvzsR3e5T0JccrAI,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsR3e5T0JccrAI,part_136,2026-09-22 06:03:19
