business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhima Shankar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91684 66645,N/A,4.1,29.0,"5X3R+P8H, Behed, Maharashtra 422209",416805,20.1543045,73.9908681,ChIJYXKPOCzF3TsRPXTbQPj-qnI,https://www.google.com/maps/place/?q=place_id:ChIJYXKPOCzF3TsRPXTbQPj-qnI,part_136,2026-09-22 06:00:52
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,17.0,"P882+XHX, Bidkin, Maharashtra 431105",416805,19.7174996,75.3014872,ChIJTeNRsiZ12zsRQFdiRJw03_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeNRsiZ12zsRQFdiRJw03_Q,part_136,2026-09-22 06:00:52
Sangale Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97669 28286,N/A,4.9,10.0,"Gat No 438, Ugaon Rd, Niphad, Maharashtra 422303",416805,20.0979672,74.11516089999999,ChIJs7-v8jDP3TsREu9eVnr9Pmk,https://www.google.com/maps/place/?q=place_id:ChIJs7-v8jDP3TsREu9eVnr9Pmk,part_136,2026-09-22 06:00:52
Shree Ganesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98223 39911,N/A,4.6,18.0,"Shivadi Post ugoan , Niphad, 315, Maharashtra 422304",416805,20.1056334,74.1180316,ChIJncGSSpnO3TsRWvo7R67-4cQ,https://www.google.com/maps/place/?q=place_id:ChIJncGSSpnO3TsRWvo7R67-4cQ,part_136,2026-09-22 06:00:52
Strivex Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 240 299 3713,https://www.strivexcoldchain.com/,4.5,2.0,"five star industrial area, Plot No. D-189/4, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8858305,75.5007064,ChIJ3xW5IVWl2zsRirIol1aykuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xW5IVWl2zsRirIol1aykuQ,part_136,2026-09-22 06:00:52
Ramsons Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95617 61000,N/A,4.7,6.0,"Gat. No. 498 Behind Old APMC Market Mumbai Agra Road Pimpalgaon Baswant Dist.Nashik, Maharashtra Pincode, Maharashtra 422209",416805,20.1513644,73.9799025,ChIJ_97hli7F3TsRSvhwJdNQ6cg,https://www.google.com/maps/place/?q=place_id:ChIJ_97hli7F3TsRSvhwJdNQ6cg,part_136,2026-09-22 06:00:52
akola cold storage & ice factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75074 07303,N/A,3.3,28.0,"akola cold storage & ice factory, Kela Plot, Jatharpeth, Akola, Maharashtra 444005","Kela Plot, Jatharpeth",20.719561,77.0185161,ChIJh4l4WiIu1zsR7HYzSCIGMB4,https://www.google.com/maps/place/?q=place_id:ChIJh4l4WiIu1zsR7HYzSCIGMB4,part_136,2026-09-22 06:00:52
Priti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,4.0,"Besides Kaka Daal mill, 110, Eastern Industrial Area, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1597401,79.1482474,ChIJ21homL_H1DsR88w5A-P2lF0,https://www.google.com/maps/place/?q=place_id:ChIJ21homL_H1DsR88w5A-P2lF0,part_136,2026-09-22 06:00:52
S P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2385 256 655,N/A,4.0,44.0,"C38V+VXP, Loni, Maharashtra 413517",416805,18.4172017,77.0949639,ChIJDyin2XupzzsRGeoByXSmo2Y,https://www.google.com/maps/place/?q=place_id:ChIJDyin2XupzzsRGeoByXSmo2Y,part_136,2026-09-22 06:00:52
Raien cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://www.raien.in/,5.0,1.0,"Gate No. 1109/3, Shirwade, Road, Niphad, Palkhed, Maharashtra 422209",Niphad,20.193620499999998,74.0593316,ChIJy6NcPgDR3TsRsLEcYoDb5OM,https://www.google.com/maps/place/?q=place_id:ChIJy6NcPgDR3TsRsLEcYoDb5OM,part_136,2026-09-22 06:00:53
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_136,2026-09-22 06:00:53
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99099 58891,https://www.nsspl.in/,4.8,821.0,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",416805,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_136,2026-09-22 06:00:53
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_136,2026-09-22 06:00:53
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,7.0,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_136,2026-09-22 06:00:53
Chhotalal Madhavji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.6,33.0,"Kh 129, Dhargaon, Kamptee Kapsi, Highway, Nagpur, Maharashtra 440035",416805,21.1594131,79.1956301,ChIJC-OeeTjH1DsRCVHNyAKcaWg,https://www.google.com/maps/place/?q=place_id:ChIJC-OeeTjH1DsRCVHNyAKcaWg,part_136,2026-09-22 06:00:53
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,79.0,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_136,2026-09-22 06:00:53
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.0,22.0,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",416805,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_136,2026-09-22 06:00:53
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.1,7.0,"8H39+GCV, Unnamed Road, Guma-2, Chhattisgarh 492099",416805,21.3038727,81.5685397,ChIJjcBcDfvgKDoR1TmXHlUh2nY,https://www.google.com/maps/place/?q=place_id:ChIJjcBcDfvgKDoR1TmXHlUh2nY,part_136,2026-09-22 06:00:53
Shirpur Cold Storage and Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://shirpurcold.in/,5.0,,"Ajande Kh., Maharashtra 425405",416805,21.3445625,74.9139375,ChIJeXQnq64t3zsRjE4RhG_PeuE,https://www.google.com/maps/place/?q=place_id:ChIJeXQnq64t3zsRjE4RhG_PeuE,part_136,2026-09-22 06:00:53
GCG Cold Storage PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2562 239 442,N/A,4.9,,"Plot no M 28/1 ; M 28/2 , Avdhan, Dhule, Maharashtra 424006",MIDC Avdhan,20.8395162,74.74504379999999,ChIJ4RipzFHG3jsR0dLzCqJbqdM,https://www.google.com/maps/place/?q=place_id:ChIJ4RipzFHG3jsR0dLzCqJbqdM,part_136,2026-09-22 06:00:53
Farmico Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 712 279 0585,https://farmico.co.in/,4.4,,"APMC Market Yard, Kalamna Market, Nagpur, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.166636999999998,79.149209,ChIJ0bj4EcDA1DsRFya3RlkFZd4,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRFya3RlkFZd4,part_136,2026-09-22 06:00:53
Farmico Cold Chain & Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 712 279 0604,http://www.farmico.co.in/,3.1,,"At Mouza& Khasra No. 20/1/A/1 & 20/2A Plot No.1,Lihigaon, Kamptee - Kapsi Rd, Nagpur, Maharashtra 440035",416805,21.1626369,79.2172672,ChIJNXAbUKnJ1DsR-bv2rFYnL14,https://www.google.com/maps/place/?q=place_id:ChIJNXAbUKnJ1DsR-bv2rFYnL14,part_136,2026-09-22 06:00:53
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91671 32056,N/A,4.2,,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_136,2026-09-22 06:00:53
K S AGRO COLD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88881 86406,N/A,1.0,,"XRPW+PW8, Dhule, Nyahalod, Maharashtra 424002",416805,20.9867815,74.8473375,ChIJ97eYSdzR3jsRBvgTcjprk2U,https://www.google.com/maps/place/?q=place_id:ChIJ97eYSdzR3jsRBvgTcjprk2U,part_136,2026-09-22 06:00:53
Agro Fresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80970 08400,N/A,4.1,103.0,"Thane - Belapur Rd, Turbhe MIDC, Pawne, Navi Mumbai, Maharashtra 400703","Turbhe MIDC, Pawne",19.0842274,73.02226379999999,ChIJiRkK1xbB5zsR9KGS-PgGR_o,https://www.google.com/maps/place/?q=place_id:ChIJiRkK1xbB5zsR9KGS-PgGR_o,part_136,2026-09-22 06:00:54
REFCON REFRIGERATION PVT LTD,Warehouse and Cold Storage,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85548 84257,http://refconrefrigeration.co.in/,5.0,1.0,"SR No 51/3A,Gaikwad Path, Post office road, near Pancham super market, Wadgaon Sheri, Pune, Maharashtra 411014","Dhanvantari Colony, Wadgaon Sheri",18.5446052,73.9271401,ChIJ28z27HvBwjsRb_tnUgyyc2Q,https://www.google.com/maps/place/?q=place_id:ChIJ28z27HvBwjsRb_tnUgyyc2Q,part_136,2026-09-22 06:00:54
