business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99233 04897,https://www.vodafone.in/help-support/store-locator,3.6,,"M42W+R98, Police Station Road, near SBI Bank, Vada, Maharashtra 421303",421303,19.6520346,73.1459615,ChIJY4gpD7Bz5zsRpAZ5GelCEew,https://www.google.com/maps/place/?q=place_id:ChIJY4gpD7Bz5zsRpAZ5GelCEew,part_136,2026-09-22 06:12:05
Sky Net,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Bhawani Bhaji Market Naik Complex, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6534814,73.1482159,ChIJN9Ypjgpz5zsROtUZfV5C9Ew,https://www.google.com/maps/place/?q=place_id:ChIJN9Ypjgpz5zsROtUZfV5C9Ew,part_136,2026-09-22 06:12:05
SP Net Services,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97650 49678,N/A,4.3,,"P.J.High school Road, Vada, Maharashtra 421303",Siddharth Nagar,19.6493167,73.1449962,ChIJAwdtHZFz5zsRlV_FX7dlcD4,https://www.google.com/maps/place/?q=place_id:ChIJAwdtHZFz5zsRlV_FX7dlcD4,part_136,2026-09-22 06:12:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94221 54482,https://bsnl.co.in/,,,"00, MANOR ROAD, near TELEPHONE EXCHANGE, WADA, Thane, KALYAN, Maharashtra 421303",WADA,19.652229,73.142152,ChIJ9dDpQStz5zsRMBCSC0t8g0s,https://www.google.com/maps/place/?q=place_id:ChIJ9dDpQStz5zsRMBCSC0t8g0s,part_136,2026-09-22 06:12:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94210 77643,https://bsnl.co.in/,,,"DIVEKAR WADI, 203, JAWHAR ROAD, Taluka Vikramgad, KALYAN, Maharashtra 401605",421303,19.796912,73.09671999999999,ChIJY56jsnRr5zsR5Gc36GsnkYo,https://www.google.com/maps/place/?q=place_id:ChIJY56jsnRr5zsR5Gc36GsnkYo,part_136,2026-09-22 06:12:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94210 77643,https://bsnl.co.in/,,,"Divekar Wadi, 203, JAWHAR ROAD, Taluka Vikramgad, KALYAN, Maharashtra 401605",421303,19.7958052,73.1012587,ChIJneDhBfGT5zsR4grqJMNguLM,https://www.google.com/maps/place/?q=place_id:ChIJneDhBfGT5zsR4grqJMNguLM,part_136,2026-09-22 06:12:05
Comway Speednet Services,IT and Telecom Services,Internet service provider,"Internet service provider, Internet shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92708 05351,N/A,4.4,,"Gala no. A1, Chaitanya Complex, Taluka Vikramgad, Maharashtra 401605",421303,19.7973574,73.0970052,ChIJi3lMJvdr5zsR7zhmyCp2e6U,https://www.google.com/maps/place/?q=place_id:ChIJi3lMJvdr5zsR7zhmyCp2e6U,part_136,2026-09-22 06:12:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 94046 36773,https://bsnl.co.in/,,,"Main Road Vikramgad,Dahanu Road,Varoti Bajarpada Kasa Charoti, KALYAN, Maharashtra 401602",421303,19.796536,73.095069,ChIJ36hPfhVt5zsRr4m2HuIo7Go,https://www.google.com/maps/place/?q=place_id:ChIJ36hPfhVt5zsRr4m2HuIo7Go,part_136,2026-09-22 06:12:05
Netlink Wireless,IT and Telecom Services,Internet service provider,Internet service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,http://www.netlinkwireless.in/,5.0,,"Kudus, Maharashtra 421312",421303,19.531544,73.0988996,ChIJrzNzFqd15zsRFzS5VTpv-ZM,https://www.google.com/maps/place/?q=place_id:ChIJrzNzFqd15zsRFzS5VTpv-ZM,part_136,2026-09-22 06:12:05
Om Sai Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.6,,"M2GC+RV5, Kanchad, Maharashtra 421303",421303,19.677013,73.0222493,ChIJP5BG0pUN5zsRjXfNRqqHiaw,https://www.google.com/maps/place/?q=place_id:ChIJP5BG0pUN5zsRjXfNRqqHiaw,part_136,2026-09-22 06:12:05
Sanaya Communications Pvt Ltd : PBX | IPPBX | VOIP Solutions | Audio & Video Conferencing Equipments | EPABX dealer in Mumbai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93222 21889,http://scplmumbai.com/,4.7,10.0,"307, Apollo Arcade, RK Singh Marg, Amba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Amba Wadi, Natwar Nagar, Andheri East",19.125910299999997,72.85215339999999,ChIJX48I1yrI5zsRNFx-YmmKoBE,https://www.google.com/maps/place/?q=place_id:ChIJX48I1yrI5zsRNFx-YmmKoBE,part_136,2026-09-22 06:12:05
