business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian timber mart,Building Material Supplier,Wood supplier,"Wood supplier, Roofing contractor, Roofing supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 84529 39239,N/A,4.8,49.0,"K.G.N Compound Gala No,6/7, Near Mohan Compound, Behind khot bangla kori road Mumbra-panvel Road, Dist, Mumbra, Pimpri village, Thane, Maharashtra 421204","Dahisar, Mumbra",19.1244108,73.0538157,ChIJ9Ytswha_5zsRNrgs5Qnro_I,https://www.google.com/maps/place/?q=place_id:ChIJ9Ytswha_5zsRNrgs5Qnro_I,part_136,2026-09-22 06:10:01
Cheapest Interior Material - Om Plywood & Hardware,Building Material Supplier,Plywood supplier,Plywood supplier,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98672 62612,N/A,4.7,13.0,"Shop no. 20, Lodha shopping center, Lodha Casa Rio Gold Rd, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.1563417,73.0760011,ChIJMcuG52q_5zsRzSarggE5rN8,https://www.google.com/maps/place/?q=place_id:ChIJMcuG52q_5zsRzSarggE5rN8,part_136,2026-09-22 06:10:01
RK Enterprises Best wholesale price powertools & welding machine,Building Material Supplier,Hardware store,Hardware store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 96199 95974,N/A,5.0,11.0,"Gotheghar Hotel Gowardhan, Shilphata, Goteghar, Maharashtra 421204",Shilphata,19.1386857,73.0500131,ChIJR1bwrbPB5zsRD9Q4EJLz4q8,https://www.google.com/maps/place/?q=place_id:ChIJR1bwrbPB5zsRD9Q4EJLz4q8,part_136,2026-09-22 06:10:01
Fly ash Brick manufacturing,Building Material Supplier,Building materials store,Building materials store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 83559 26106,N/A,4.7,13.0,"54C5+32, Antarli, Kalyan, Maharashtra 421201",421204,19.170219799999998,73.1075118,ChIJfZcsQQCV5zsRBjUYQ-nAnjg,https://www.google.com/maps/place/?q=place_id:ChIJfZcsQQCV5zsRBjUYQ-nAnjg,part_136,2026-09-22 06:10:01
Alccotech Building Materials Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97022 43483,http://www.alccotech.com/,5.0,2.0,"710, B Wing, Lodha Supremus II, Road No. 22, Wagle Industrial Estate, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1977312,72.9476945,ChIJJ0xexI655zsRp-vcI5ZbGQg,https://www.google.com/maps/place/?q=place_id:ChIJJ0xexI655zsRp-vcI5ZbGQg,part_136,2026-09-22 06:10:01
SB ENTERPRISES,Building Material Supplier,Lumber store,Lumber store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 98195 58123,N/A,4.5,23.0,"Goteghar, Uttarshiv, Goteghar, Maharashtra 421204",Goteghar,19.136424899999998,73.05462709999999,ChIJJ5-boH_B5zsRX3EffCyLC5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5-boH_B5zsRX3EffCyLC5Y,part_136,2026-09-22 06:10:01
Shivneri paint &hardwares,Building Material Supplier,Paint store,Paint store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",N/A,N/A,5.0,,"Shop no-4/5, Chandresh Regency, shivaji chowk, Near, Lodha Casa Rio Gold Rd, Dombivli, East, Kalyan, Maharashtra 421204","Dombivli, East",19.157307799999998,73.0744256,ChIJfZ_o1V6_5zsRSoJf18gGkLU,https://www.google.com/maps/place/?q=place_id:ChIJfZ_o1V6_5zsRSoJf18gGkLU,part_136,2026-09-22 06:10:02
Modern Choice,Building Material Supplier,Wholesaler,"Wholesaler, Bathroom remodeler, Hardware store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 81691 31727,N/A,5.0,,"Shop no .5, Shree Ganaraj commerce plaza, Kalyan - Shilphata Rd, opp. Annapurna hotel, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.1971121,73.0990058,ChIJzUPA6emV5zsRgBWaiiopjEg,https://www.google.com/maps/place/?q=place_id:ChIJzUPA6emV5zsRgBWaiiopjEg,part_136,2026-09-22 06:10:02
Rohit Power Tools Sales & Services,Building Material Supplier,Machine repair service,"Machine repair service, Hardware store, Industrial equipment supplier, Repair service, Tool repair shop, Welding supply store",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 99871 83668,N/A,5.0,,"Shop No.18, Chandresh Himalaya, Lodha Casa Rio Gold Rd, Nilaje, Dombivli, Kalyan, Maharashtra 421204",Nilaje,19.155666,73.0758413,ChIJ0RiYMta_5zsRgtug-ETUON0,https://www.google.com/maps/place/?q=place_id:ChIJ0RiYMta_5zsRgtug-ETUON0,part_136,2026-09-22 06:10:02
"Knauf Authorised Dealer - Shilphata, Thane",Building Material Supplier,Dry wall supply store,Dry wall supply store,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 80 6291 5588,https://knauf.com/en-IN,,,"Gala No 8, RK Compound, Maharashtra Enterprises, nearby Ammar Meadows Apartment, Shilphata, Thane, Maharashtra 400612","Shilphata Diva Naka, Shilphata",19.1448285,73.0440263,ChIJNZT9_kzB5zsRqbitxB7pFvE,https://www.google.com/maps/place/?q=place_id:ChIJNZT9_kzB5zsRqbitxB7pFvE,part_136,2026-09-22 06:10:02
