business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA ANKIT TRADERS,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Shahad Fatak, opposite Gupta Ankit Tredas, Ulhasnagar 1, Shivaji Road, Maharashtra 421002",Shivaji Road,19.241384999999998,73.15885999999999,ChIJaQ2FNRWV5zsR9Bf7F-Pq-uU,https://www.google.com/maps/place/?q=place_id:ChIJaQ2FNRWV5zsR9Bf7F-Pq-uU,part_136,2026-09-22 06:04:19
Ashley Gaon,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"6563+M3M, Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi, Kalyan, Maharashtra 421004","Babu Gopal Kadu Nagar, Ashale Gaon, Vitthalwadi",19.211703099999998,73.1526566,ChIJX4k7gFuU5zsRgFuaYjj6DIk,https://www.google.com/maps/place/?q=place_id:ChIJX4k7gFuU5zsRgFuaYjj6DIk,part_136,2026-09-22 06:04:19
Samedh Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Samedh Enterprises, 421002, India",421002,20.1593107,74.537598,ChIJ844nryqV5zsRuBpnGmL5oz8,https://www.google.com/maps/place/?q=place_id:ChIJ844nryqV5zsRuBpnGmL5oz8,part_136,2026-09-22 06:04:19
om sairam traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77689 79991,N/A,5.0,,"Shiv Rd, near Bhatia hospital, tanaji nagar, Shahad, Ulhasnagar, Maharashtra 421103","tanaji nagar, Shahad",19.2441097,73.1620245,ChIJp5ovkB6V5zsRt8126ZBh6lY,https://www.google.com/maps/place/?q=place_id:ChIJp5ovkB6V5zsRt8126ZBh6lY,part_136,2026-09-22 06:04:19
Gol Maidan Bhaji Market,Fruit and Vegetable Wholesaler,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"65P5+PGM, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.236845799999998,73.1587978,ChIJE8Oa4BeU5zsRwU3e1UMdY5g,https://www.google.com/maps/place/?q=place_id:ChIJE8Oa4BeU5zsRwU3e1UMdY5g,part_136,2026-09-22 06:04:19
OM SAI VEGETABLE SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89832 00340,N/A,4.8,,"MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.2105212,73.1890619,ChIJzXxrQ1qT5zsRedZyCqlA1uI,https://www.google.com/maps/place/?q=place_id:ChIJzXxrQ1qT5zsRedZyCqlA1uI,part_136,2026-09-22 06:04:20
Khuba Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Bk 975, shop no 2, Railway Station Rd, behind UMC School, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.220672099999998,73.16186309999999,ChIJLWO1pPmV5zsRouobeOTXtmI,https://www.google.com/maps/place/?q=place_id:ChIJLWO1pPmV5zsRouobeOTXtmI,part_136,2026-09-22 06:04:20
Pujar's Alphonso Mangoes,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72087 47437,N/A,4.8,,"Little Flower Apartment, opposite to Nisha Villa Society, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2454391,73.1436035,ChIJG84cbtmV5zsROarJoPim-Q0,https://www.google.com/maps/place/?q=place_id:ChIJG84cbtmV5zsROarJoPim-Q0,part_136,2026-09-22 06:04:20
Shree Ganesh Fruit Merchant & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Shop No 3, Sahyadri Society, Arun Kumar Vaidya Rd, opposite Bapat Nursing Home, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1938507,72.9665572,ChIJ0bJnNBi55zsRB7YutCMHimQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bJnNBi55zsRB7YutCMHimQ,part_136,2026-09-22 06:04:20
JAI MATA DI VEGETABLES AND FRUITS CNTER,Fruit and Vegetable Wholesaler,Produce market,Produce market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99874 79928,N/A,5.0,9.0,"4A, Brahmand Rd, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.243634099999998,72.9831748,ChIJWTjRZc275zsRyziy1Ly7JQY,https://www.google.com/maps/place/?q=place_id:ChIJWTjRZc275zsRyziy1Ly7JQY,part_136,2026-09-22 06:04:21
Fruit O Veg,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.4,13.0,"54C7+459, Thane, Khoni Pagadyacha Pada, Maharashtra 421204",421002,19.170285099999997,73.1129876,ChIJx8-pNXmV5zsRyd-lbtjIOzE,https://www.google.com/maps/place/?q=place_id:ChIJx8-pNXmV5zsRyd-lbtjIOzE,part_136,2026-09-22 06:04:21
Central Facility Building Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,324.0,"A57-11, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 21, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 21, Turbhe",19.0739566,73.010396,ChIJSfAmUEfB5zsRmb0Ng_UssWU,https://www.google.com/maps/place/?q=place_id:ChIJSfAmUEfB5zsRmb0Ng_UssWU,part_136,2026-09-22 06:04:21
AK-Fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92461 07547,N/A,4.9,72.0,"Shop No 27, Mir Chowk Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.36533,78.4784341,ChIJzyntuCaYyzsRACP9j4n0qL8,https://www.google.com/maps/place/?q=place_id:ChIJzyntuCaYyzsRACP9j4n0qL8,part_136,2026-09-22 06:04:21
Jivan Fruits & Juice,Fruit and Vegetable Wholesaler,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97664 59745,N/A,5.0,,"05, Ashale Gaon Rd, opp. Leelavati Hospital, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2115319,73.1548119,ChIJ4w-2Wm2V5zsRv98dryV6SSo,https://www.google.com/maps/place/?q=place_id:ChIJ4w-2Wm2V5zsRv98dryV6SSo,part_136,2026-09-22 06:04:21
The Cut Veggies Stop,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dairy Products Supplier, Food products supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"The cut veggies stop, shop No-11,Swastik Regalia,WaghbilGao, Road, near Chulha Village Hotel, Hiranandani Estate, Thane West, Thane, Maharashtra 400615","Hiranandani Estate, Thane West",19.262942,72.97704499999999,ChIJ8UEXGiC75zsRRy50vsKJke0,https://www.google.com/maps/place/?q=place_id:ChIJ8UEXGiC75zsRRy50vsKJke0,part_136,2026-09-22 06:04:21
Sumit Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77180 66370,N/A,5.0,,"Shop No Q Near Vitthalwadi Shamashan Bhumi Katemaniwali Road, Station Road, opp. Vithalwadi, Kalyan East, Maharashtra 421306",Kalyan East,19.2293602,73.1455821,ChIJhxVZZsOV5zsRaPwwt7ju8q0,https://www.google.com/maps/place/?q=place_id:ChIJhxVZZsOV5zsRaPwwt7ju8q0,part_136,2026-09-22 06:04:21
Bombay Juice & Snacks,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99227 79114,N/A,3.0,,"Shop No. 148, Station Road, Opp Section 20, Ulhasnagar 3, Ulhasnagar, Maharashtra 421002","Sector 29, Yashwant Colony",19.219286699999998,73.1647097,ChIJ5Qpp0m6U5zsRXo3rBcoZ2Z0,https://www.google.com/maps/place/?q=place_id:ChIJ5Qpp0m6U5zsRXo3rBcoZ2Z0,part_136,2026-09-22 06:04:21
