business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahaport,Exporters,Exporter,Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 91101,https://mahaport.com/,5.0,,"Bld No. 2, Navkar Bahar, Ghanshyam Gupte Road, near Dwarka NX, Dombivli, Vishnu Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2198976,73.0864399,ChIJL3bLnT-5kwARyrV2nKxqvGE,https://www.google.com/maps/place/?q=place_id:ChIJL3bLnT-5kwARyrV2nKxqvGE,part_136,2026-09-22 06:08:30
Bagesri International,Exporters,Import export company,"Import export company, Carpet wholesaler, Handbags shop, Incense supplier, Rug store, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.bagesriinternational.com/,4.8,,"Shree Anand Building, B-306, Pandit Din Dayal Upadhyay Rd, near NKGSB Bank, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2198866,73.0833379,ChIJG3UM_xm_5zsRQJHabtnO9rM,https://www.google.com/maps/place/?q=place_id:ChIJG3UM_xm_5zsRQJHabtnO9rM,part_136,2026-09-22 06:08:30
M/s. KGA Global Exports,Exporters,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"C 401 Aboli Estate, Bhoirwadi, Khambalpada Rd, near Lake, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.2228666,73.1110621,ChIJoSoGs6CV5zsRx5041pW0sl8,https://www.google.com/maps/place/?q=place_id:ChIJoSoGs6CV5zsRx5041pW0sl8,part_136,2026-09-22 06:08:30
Amnik Industries - Garment Manufacturer & Exporter,Exporters,Garment Exporter,Garment Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84498 44931,https://amnik.co.in/,,,"infinity business park, 301, near passport seva kendra office, behind Pendharkar College, midc phase 1, Dombivli East, Dombivli, Maharashtra 421203","Dombivli, midc phase 1, Dombivli East",19.216127,73.108074,ChIJ5SXCXRKV5zsRnMvTB9xaJRw,https://www.google.com/maps/place/?q=place_id:ChIJ5SXCXRKV5zsRnMvTB9xaJRw,part_136,2026-09-22 06:08:30
Pasifism Research,Exporters,Chemical Exporter,Chemical Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87887 30732,https://pasifismresearch.com/,4.0,,"W-85, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.203745299999998,73.0982303,ChIJ8U7Wg3WV5zsRCbRNsoxKevA,https://www.google.com/maps/place/?q=place_id:ChIJ8U7Wg3WV5zsRCbRNsoxKevA,part_136,2026-09-22 06:08:30
EGO INTERNATIONAL 10,Exporters,Import export company,Import export company,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.egointernational.co.in/,,,"Manpada Rd, Dombivli, Nandivali Panchanand, Dombivli East, MUMBAI, Kalyan, Maharashtra 421202","Dombivli, Nandivali Panchanand, Dombivli East",19.2019086,73.0949917,ChIJN5zH22yV5zsRsUBn-64u9jE,https://www.google.com/maps/place/?q=place_id:ChIJN5zH22yV5zsRsUBn-64u9jE,part_136,2026-09-22 06:08:30
Keiiarra Perfumes,Exporters,Perfume Exporter,Perfume Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91529 01573,http://keiiarra.com/,4.9,,"Gala no. 232, PLot no. C8/2, Globe Business Square, 1, opp. Kulkarni Pumps, Dombivli, MIDC, Dombivli East, Maharashtra 421023","Dombivli, MIDC, Dombivli East",19.204258,73.09797619999999,ChIJ8zAVCdCV5zsRZkgo-aPT9rA,https://www.google.com/maps/place/?q=place_id:ChIJ8zAVCdCV5zsRZkgo-aPT9rA,part_136,2026-09-22 06:08:30
"King’s garment,dombivl",Exporters,Garment Exporter,Garment Exporter,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80971 35320,N/A,,,"new dhapre bldg, 13, Shahid Bhagat Singh Rd, near pp chambers, Dombivli, Krishna Radha Society, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2162219,73.0903592,ChIJ2-QyS56V5zsRBUEAdU-gV-o,https://www.google.com/maps/place/?q=place_id:ChIJ2-QyS56V5zsRBUEAdU-gV-o,part_136,2026-09-22 06:08:30
M. G. M. CORPORATION,Exporters,Exporter,"Exporter, Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4580 1183,https://mgmcorporations.com/,3.0,,"A/182, Khambalpada Rd, near CNG Gas Station, Dombivli, MIDC , Phase 1, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC , Phase 1, Dombivli East",19.2189221,73.10879849999999,ChIJl-ZTn3mV5zsR2pCZ3SplwAk,https://www.google.com/maps/place/?q=place_id:ChIJl-ZTn3mV5zsR2pCZ3SplwAk,part_136,2026-09-22 06:08:30
Connectwell Industries Pvt. Ltd. - Manufacturing Plant,Exporters,Manufacturer,"Manufacturer, Electronics Company, Electronics manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 712 0600,http://www.connectwell.com/,4.5,,"D7, Phase, 2, Dombivli, MIDC, Dombivli (E, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli (E",19.192915199999998,73.0950622,ChIJ1fzZ4JyV5zsR-aQ_y22V0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ1fzZ4JyV5zsR-aQ_y22V0Tk,part_136,2026-09-22 06:08:30
