business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",421002,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_136,2026-09-22 06:04:41
Shahnai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"XRPV+6QM, Rampur Shakteshgar, Uttar Pradesh 231304",421002,24.9855791,82.844437,ChIJDajJRy6zjzkRFHzFIkgz3mY,https://www.google.com/maps/place/?q=place_id:ChIJDajJRy6zjzkRFHzFIkgz3mY,part_136,2026-09-22 06:04:41
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_136,2026-09-22 06:04:41
Satyam Traders,Tent House and Shamiana,Furniture store,Furniture store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 73001,N/A,3.6,14.0,"Shop No. 547, Furniture Bazar, Opp. Union Bank, Ulhasnagar3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2286028,73.16223149999999,ChIJQVUF6BSU5zsRePkJ_lS65jQ,https://www.google.com/maps/place/?q=place_id:ChIJQVUF6BSU5zsRePkJ_lS65jQ,part_136,2026-09-22 06:04:42
Siddhivinayak Traders,Tent House and Shamiana,Novelty store,Novelty store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 33000,N/A,5.0,3.0,"Shop No 5/A, Nehru chowk, Aman Talkies Rd, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233329299999998,73.1614967,ChIJ074KqR2V5zsRyyrYg5UKc7A,https://www.google.com/maps/place/?q=place_id:ChIJ074KqR2V5zsRyyrYg5UKc7A,part_136,2026-09-22 06:04:42
Mahavir Traders,Tent House and Shamiana,Tailor,Tailor,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98602 17813,N/A,5.0,1.0,"No 840/9, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.226780299999998,73.161006,ChIJbXZ1NMiV5zsR6E0GbFm_Kss,https://www.google.com/maps/place/?q=place_id:ChIJbXZ1NMiV5zsR6E0GbFm_Kss,part_136,2026-09-22 06:04:42
Shyam Enterprises,Tent House and Shamiana,Clothing store,Clothing store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 07058,N/A,5.0,1.0,"Shop No 1, Ulhasnager, Mumbai, Maharashtra 421002",Ramayan Nagar,19.2224307,73.161435,ChIJtRnONGqU5zsRSlSfgPEqFVQ,https://www.google.com/maps/place/?q=place_id:ChIJtRnONGqU5zsRSlSfgPEqFVQ,part_136,2026-09-22 06:04:42
Ulhasnagar No.1,Tent House and Shamiana,Historical landmark,Historical landmark,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,63.0,"Shop No 2, Police Station Road, near Naresh Tea House, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2400164,73.1634984,ChIJfcy2agCV5zsR-z1Mmnw1CvU,https://www.google.com/maps/place/?q=place_id:ChIJfcy2agCV5zsR-z1Mmnw1CvU,part_136,2026-09-22 06:04:42
Mahalaxmi Traders,Tent House and Shamiana,Clothing wholesale market place,Clothing wholesale market place,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84217 24019,N/A,5.0,2.0,"Shop no 1, 2, Gajanand Galli, Kailash Colony, Ulhasnagar, Mumbai, Maharashtra 421005",Kailash Colony,19.201307,73.167481,ChIJSbEndmKU5zsRhBpdB7ZDLBA,https://www.google.com/maps/place/?q=place_id:ChIJSbEndmKU5zsRhBpdB7ZDLBA,part_136,2026-09-22 06:04:42
Mahaveer,Tent House and Shamiana,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70203 47819,N/A,5.0,6.0,"shop no.3, jagdish apt, pavani chowk, bag market, Ulhasnagar, Maharashtra 421002",bag market,19.225185,73.15525,ChIJbZ9SN_WV5zsRpa8cljHMRnI,https://www.google.com/maps/place/?q=place_id:ChIJbZ9SN_WV5zsRpa8cljHMRnI,part_136,2026-09-22 06:04:42
Shalimar Tent House & Catters,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93503 48771,N/A,4.3,6.0,"DLF Ankur Vihar, Mm13, Loni, Ghaziabad, Uttar Pradesh 201102","Ankur Vihar, Loni",28.7376677,77.26273859999999,ChIJ_22e3JX-DDkRxo_-Z7fhMkA,https://www.google.com/maps/place/?q=place_id:ChIJ_22e3JX-DDkRxo_-Z7fhMkA,part_136,2026-09-22 06:04:42
