business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1,"Aland, Karnataka 585302",421103,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_136,2026-09-22 06:07:23
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84595 94974,N/A,4.4,1897,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_136,2026-09-22 06:07:23
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.0,6868,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",421103,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_136,2026-09-22 06:07:23
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,105,"C3HX+22W, Korti, Maharashtra 415109",421103,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_136,2026-09-22 06:07:24
HOTEL PRARAMBH,Dhaba and Highway Restaurant,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93708 08381,N/A,4.9,17,"Shop No 13, near Main Road, beside Hotel Balaji Barababhali, Bhingar, Maharashtra 414002",421103,19.091077,74.8031841,ChIJz8_dEGiv3DsReUGjGZquxnA,https://www.google.com/maps/place/?q=place_id:ChIJz8_dEGiv3DsReUGjGZquxnA,part_136,2026-09-22 06:07:24
Hotel Ranwara,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80073 52202,N/A,5.0,13,"Georai Road, near Saidham. Shevgaon, Bodhegaon, Balamtakali, Maharashtra 414503",421103,19.3022897,75.4600384,ChIJj6zFh1Q92zsR0dbEa0cMphY,https://www.google.com/maps/place/?q=place_id:ChIJj6zFh1Q92zsR0dbEa0cMphY,part_136,2026-09-22 06:07:24
Hotel Maitri Katta,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95274 37907,N/A,4.7,15,"XGC6+F5F, Hanga, Maharashtra 414301",421103,18.971188599999998,74.5104283,ChIJ4wfLPI7L3DsRdTDotgTMu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wfLPI7L3DsRdTDotgTMu7Y,part_136,2026-09-22 06:07:24
Hotel Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,2,"Sakat Kurd, Maharashtra 414002",421103,18.945636999999998,74.8190168,ChIJSdqBQQCt3DsRbQwd40ngLVE,https://www.google.com/maps/place/?q=place_id:ChIJSdqBQQCt3DsRbQwd40ngLVE,part_136,2026-09-22 06:07:24
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",421103,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_136,2026-09-22 06:07:24
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98603 58200,N/A,3.8,1142,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_136,2026-09-22 06:07:24
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82378 76274,https://royalrestaurant.co/,3.1,296,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_136,2026-09-22 06:07:24
Hotel Vandan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98901 04555,N/A,4.1,543,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0573704,74.698078,ChIJXe5aWi-x3DsRlPf_FyOVHjE,https://www.google.com/maps/place/?q=place_id:ChIJXe5aWi-x3DsRlPf_FyOVHjE,part_136,2026-09-22 06:07:24
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98234 88002,http://www.preetdadhaba.com/,3.9,1137,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_136,2026-09-22 06:07:24
Hotel Samrudhhi Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,7037,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",421103,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_136,2026-09-22 06:07:24
