business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Bar,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83083 07443,https://chaisuttabarindia.com/,4.2,,"Shop No 6, Hanuman Mandir lane Mansarovar Building, Behind Chopra court Near ICICI bank, turning point, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.233941899999998,73.1559482,ChIJD6FopRqV5zsRHTSiEtmgvBM,https://www.google.com/maps/place/?q=place_id:ChIJD6FopRqV5zsRHTSiEtmgvBM,part_136,2026-09-22 06:04:22
Pandharpuri Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop No 1102, 14/15, near Jaslok School, O T Section, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","O T Section, Ramayan Nagar",19.221737299999997,73.16699969999999,ChIJYxjEFACV5zsRIlvIAtOAPo8,https://www.google.com/maps/place/?q=place_id:ChIJYxjEFACV5zsRIlvIAtOAPo8,part_136,2026-09-22 06:04:22
Mohan Tea,Tea Stall / Chai Cafe,Tea house,Tea house,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80801 64949,N/A,4.2,,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2269829,73.1615807,ChIJoUZN1RSU5zsRgkT26Gk53iI,https://www.google.com/maps/place/?q=place_id:ChIJoUZN1RSU5zsRgkT26Gk53iI,part_136,2026-09-22 06:04:22
The signel chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86556 59070,N/A,3.6,,"Shop 2, shivshakti apt, 1, ulhasnagar 1, behind Kamla Devi,golmaidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.235553,73.15835919999999,ChIJy_ZwGwCV5zsRAE2xidtQTMk,https://www.google.com/maps/place/?q=place_id:ChIJy_ZwGwCV5zsRAE2xidtQTMk,part_136,2026-09-22 06:04:22
Tapri Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83297 91087,https://www.instagram.com/taprichai_offical?igsh=aW9nODVyazIyODdn,5.0,,"Ulhasnagar - IV, station East, Ashok Nagar, Ulhasnagar, Maharashtra 421004","station East, Ashok Nagar",19.2170967,73.1636968,ChIJPaJ4CACV5zsREAzv1-9UDsA,https://www.google.com/maps/place/?q=place_id:ChIJPaJ4CACV5zsREAzv1-9UDsA,part_136,2026-09-22 06:04:22
Chai sutta bar Uhasnagar-4,Tea Stall / Chai Cafe,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73504 73012,https://www.chaisuttabarindia.com/locations/,3.3,,"Shop No 3, Princess palace, Ulhasnagar - IV, opp. Dominos, near Venus Chowk, Baba Namandas Nagar, Kailash Colony, Ulhasnagar, Maharashtra 421004","Baba Namandas Nagar, Kailash Colony",19.209229099999998,73.1612738,ChIJH88y0umV5zsRuBHYzqwh3q4,https://www.google.com/maps/place/?q=place_id:ChIJH88y0umV5zsRuBHYzqwh3q4,part_136,2026-09-22 06:04:22
Chai OS,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97300 44534,N/A,5.0,,"Shop No 2, Vadolgoan, Kalyan - Badlapur Rd, Waldhuni, Ambernath, Maharashtra 421501",Waldhuni,19.2200922,73.17287139999999,ChIJU0J0C2qV5zsRsobEymyemok,https://www.google.com/maps/place/?q=place_id:ChIJU0J0C2qV5zsRsobEymyemok,part_136,2026-09-22 06:04:22
Baithak Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.9,,"64FP+VGW, Vijay Nagar, Kalyan, Maharashtra 421306",Vijay Nagar,19.224749199999998,73.1363179,ChIJwZ2TewCV5zsR1559SHN_FVQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ2TewCV5zsR1559SHN_FVQ,part_136,2026-09-22 06:04:22
Pandharpuri chai,Tea Stall / Chai Cafe,Tea store,Tea store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"Opp, Railway Station Rd, near riksha stand, Krishna Nagar, Ulhasnagar, Maharashtra 421004",Krishna Nagar,19.217299,73.1632,ChIJoT6L5gaV5zsRZq0lWkcLv-g,https://www.google.com/maps/place/?q=place_id:ChIJoT6L5gaV5zsRZq0lWkcLv-g,part_136,2026-09-22 06:04:22
Maharashtrain Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 24486,N/A,5.0,,"Bangdi Galli, near old rickshaw stand, beside mangal dairy, MIDC East, Ambernath, Maharashtra 421501",MIDC East,19.210579499999998,73.1877508,ChIJmReGYwCT5zsRjqrzVaCDDq0,https://www.google.com/maps/place/?q=place_id:ChIJmReGYwCT5zsRjqrzVaCDDq0,part_136,2026-09-22 06:04:22
Premacha chaha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73978 52706,N/A,4.4,,"Kalyan - Badlapur Rd, Old Bhendipada, Kansai Section, Ambernath, Maharashtra 421501","Old Bhendipada, Kansai Section",19.2138901,73.18453099999999,ChIJB_RZ9OyT5zsRL9TzD4w7UEA,https://www.google.com/maps/place/?q=place_id:ChIJB_RZ9OyT5zsRL9TzD4w7UEA,part_136,2026-09-22 06:04:23
Yewale Amruttulya,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90045 45660,http://www.yewaleamruttulya.com/,4.0,,"Shop no-16, New Road, Nehru Chowk, 16 Ulhasnagar 2, Thane Tal- Thane, Dist - Thane, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2337182,73.1616142,ChIJL79g0s2V5zsR_mhdF85gsaA,https://www.google.com/maps/place/?q=place_id:ChIJL79g0s2V5zsR_mhdF85gsaA,part_136,2026-09-22 06:04:23
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,Cafe,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98500 39005,N/A,4.0,,"station road, near welfare centre, opposite vijaya sales, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2073793,73.1853421,ChIJcXrBLXmT5zsRJvX5yb0JQcE,https://www.google.com/maps/place/?q=place_id:ChIJcXrBLXmT5zsRJvX5yb0JQcE,part_136,2026-09-22 06:04:23
Sanam Chai & Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Shop No A, near kalyan Auto Stand, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2345293,73.16118639999999,ChIJ22kCIZKV5zsREZx6XupBqg8,https://www.google.com/maps/place/?q=place_id:ChIJ22kCIZKV5zsREZx6XupBqg8,part_136,2026-09-22 06:04:23
Beba chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"3, Shankar Pawshe Rd, Khadegolwali, Katemanivali, Vitthalwadi, Ulhasnagar, Kalyan, Maharashtra 421306","Khadegolwali, Katemanivali, Vitthalwadi",19.2208306,73.1474587,ChIJcZyBAQCV5zsRcgGJs944vS4,https://www.google.com/maps/place/?q=place_id:ChIJcZyBAQCV5zsRcgGJs944vS4,part_136,2026-09-22 06:04:23
Dear Coffiaa,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86683 33151,N/A,4.5,,"01, Dada Kamal Parwani Marg, opp. Sadhu waswani statue, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2357589,73.1585127,ChIJYcOVQR6V5zsRV5apYVZxTSE,https://www.google.com/maps/place/?q=place_id:ChIJYcOVQR6V5zsRV5apYVZxTSE,part_136,2026-09-22 06:04:23
"DOSTI LASSI, ICE-CREAM & CAFE",Tea Stall / Chai Cafe,Millwork shop,Millwork shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84336 99799,N/A,5.0,,"GALA NO-3, MUKTI APPARTMENT, RAILWAY STATION ROAD, Ulhasnagar - IV, behind JUNGLE HOTEL, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2125235,73.1596276,ChIJby6jYKSV5zsRVcY5wd3CFWk,https://www.google.com/maps/place/?q=place_id:ChIJby6jYKSV5zsRVcY5wd3CFWk,part_136,2026-09-22 06:04:23
Good Morning Tea & Lunch point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86527 76252,http://www.goodmorningteapoin.com/,4.2,,"Tata Colony, Bus Stop, Khadegolwali, Vitthalwadi, Kalyan, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.221840699999998,73.14983699999999,ChIJvW18hWmV5zsR9VWH0SCbzpc,https://www.google.com/maps/place/?q=place_id:ChIJvW18hWmV5zsR9VWH0SCbzpc,part_136,2026-09-22 06:04:23
Rajsthani Rajwadi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65V2+83G, MH MSH 2, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2433212,73.1502158,ChIJiRL6MwCV5zsRSFcsh79GYZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRL6MwCV5zsRSFcsh79GYZ4,part_136,2026-09-22 06:04:23
Om Chai Center,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"64HR+H4H, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2289268,73.1403457,ChIJNx85FACV5zsRUz8V2VMdS0I,https://www.google.com/maps/place/?q=place_id:ChIJNx85FACV5zsRUz8V2VMdS0I,part_136,2026-09-22 06:04:23
Chaha House - Cafe Model,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90752 15967,https://www.chahahouse.com/,4.6,26.0,"Shop No. 2, Ratnamani CHS, 1, Dada Patil Marg, near Platform, Dada Patil Wadi, Shivaji Nagar, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Shivaji Nagar, Thane West",19.186899,72.97398299999999,ChIJEd9thjy55zsR8Ar7NmEFwzs,https://www.google.com/maps/place/?q=place_id:ChIJEd9thjy55zsR8Ar7NmEFwzs,part_136,2026-09-22 06:04:23
Nagori Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.4,40.0,"Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.1990637,72.954354,ChIJ2a29AsS55zsRjQcPGQ04KlA,https://www.google.com/maps/place/?q=place_id:ChIJ2a29AsS55zsRjQcPGQ04KlA,part_136,2026-09-22 06:04:23
Cafe BunTea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87795 37563,https://www.instagram.com/cafe_buntea/,4.3,170.0,"Shop no.7, Unique Vistas Rd, near Mahabi, Patlipada, Thane West, Thane, Maharashtra 400610","Patlipada, Thane West",19.2401969,72.96930809999999,ChIJzbfoFQy75zsRvGuKxrCq5RQ,https://www.google.com/maps/place/?q=place_id:ChIJzbfoFQy75zsRvGuKxrCq5RQ,part_136,2026-09-22 06:04:23
Avval Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://www.avvalchaha.in/,5.0,,"Chikhaloligaon, Ambernath - Badlapur Rd, near Dmart, East, Badlapur, Ambernath, Maharashtra 421503",East,19.1841109,73.21429959999999,ChIJzR1jC-2T5zsRsad3XneLJTY,https://www.google.com/maps/place/?q=place_id:ChIJzR1jC-2T5zsRsad3XneLJTY,part_136,2026-09-22 06:04:24
Bhatti chai,Tea Stall / Chai Cafe,Tea store,Tea store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"747X+76X Cluster_bhiwandi_32, Barave Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.262919699999998,73.149221,ChIJsWg5XwCX5zsRMbHnQAwuf7k,https://www.google.com/maps/place/?q=place_id:ChIJsWg5XwCX5zsRMbHnQAwuf7k,part_136,2026-09-22 06:04:24
Malhari Chaha,Tea Stall / Chai Cafe,Tea store,Tea store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Shop No: AG-5, Groud Floor, Raj Darshan Co-op Hou. Ltd, Dada Patil Marg, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1865469,72.97437699999999,ChIJqXtRnzi55zsRVk8rDNrRTTg,https://www.google.com/maps/place/?q=place_id:ChIJqXtRnzi55zsRVk8rDNrRTTg,part_136,2026-09-22 06:04:24
Greenmate,Tea Stall / Chai Cafe,Tea store,Tea store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87006 06597,http://greenmate.in/,5.0,,"G-604, THARWANI VEDANT NAKSHATRA, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.1650124,73.2513093,ChIJAQAAPzXt5zsRQJLgSNUWFx8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPzXt5zsRQJLgSNUWFx8,part_136,2026-09-22 06:04:24
