business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_136,2026-09-22 06:00:36
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,55.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_136,2026-09-22 06:00:36
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97401 06336,N/A,3.6,14.0,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_136,2026-09-22 06:00:36
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_136,2026-09-22 06:00:36
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,275.0,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_136,2026-09-22 06:00:36
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_136,2026-09-22 06:00:36
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,801.0,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_136,2026-09-22 06:00:36
MRF Tyres T&S - SVRS Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79 4281 2111,https://dealers.mrftyres.com/mrf-tyres-t-s-svrs-wheels-tyre-shop-porur-chennai-397798/Home,4.5,389.0,"Bus Stop, Ground Floor, Trunk Road, Nr Karambakkam, Chettiyar Agaram Rd, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0363936,80.1468762,ChIJoZCX5wBhUjoRcQ3sRa3xuLk,https://www.google.com/maps/place/?q=place_id:ChIJoZCX5wBhUjoRcQ3sRa3xuLk,part_136,2026-09-22 06:00:36
Michelin Tyres & Services - Super Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91673 17181,https://www.michelin.in/auto/dealer-locator/vijayawada/ygeqmay-michelin-tyres-services-super-tyres-vijayawada,4.5,577.0,"256/2,opp: Ahmed Gas Main Road, Eluru Rd, Gunadala, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236342,80.6699752,ChIJKRGWGC_lNToREc0WXLQUUd0,https://www.google.com/maps/place/?q=place_id:ChIJKRGWGC_lNToREc0WXLQUUd0,part_136,2026-09-22 06:00:36
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82910 34188,https://www.ceat.com/,4.8,28.0,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_136,2026-09-22 06:00:36
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99415 72611,N/A,3.7,44.0,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_136,2026-09-22 06:00:36
"Yokohama Club Network - GN Tyres, Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89293 61699,https://stores.yokohama-india.com/tyre-shop-tambaram-chennai-16718/home?utm_source=GMB,4.9,1655.0,"Shop No 107, 916, Grand Southern Trunk Rd, Kamaraj Nagar, Tambaram, Tambaram Sanatorium, Chennai, Tamil Nadu 600047","Kamaraj Nagar, Tambaram",12.9385307,80.1293901,ChIJBx0R3tVfUjoRF21AmOkBcfw,https://www.google.com/maps/place/?q=place_id:ChIJBx0R3tVfUjoRF21AmOkBcfw,part_136,2026-09-22 06:00:36
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_136,2026-09-22 06:00:36
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96190 58352,https://www.michelin.in/,4.1,262.0,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_136,2026-09-22 06:00:36
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99471 81181,N/A,4.4,126.0,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_136,2026-09-22 06:00:36
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92267 47490,N/A,4.3,99.0,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",416805,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_136,2026-09-22 06:00:36
Ultra Tyre Spa,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto parts store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94467 55551,N/A,4.3,245.0,"Post, near Nagercoil Byepass, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466147,76.9887385,ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,https://www.google.com/maps/place/?q=place_id:ChIJaY1I2aa7BTsRZ1b8j6Hvnmo,part_136,2026-09-22 06:00:36
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98470 34467,N/A,4.6,1032.0,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_136,2026-09-22 06:00:36
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96337 00899,http://tyredaddy.in/,4.9,2649.0,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_136,2026-09-22 06:00:36
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,261.0,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_136,2026-09-22 06:00:36
MRF Tyres T&S - Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94479 36969,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-hub-tyre-shop-vyttila-ernakulam-426281/Home,4.4,420.0,"Acharuparambil Building, NH BYE PASS, 29/1412 A, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9635603,76.3186637,ChIJd8RS5idzCDsRYZ53jrf5sz0,https://www.google.com/maps/place/?q=place_id:ChIJd8RS5idzCDsRYZ53jrf5sz0,part_136,2026-09-22 06:00:36
Ponni Wheels Tech,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79940 31700,N/A,4.5,40.0,"Vadasserikonam, Varkala, Keralam 695143",416805,8.744394,76.7604202,ChIJNd14L4npBTsR1KUWKCd4wNA,https://www.google.com/maps/place/?q=place_id:ChIJNd14L4npBTsR1KUWKCd4wNA,part_136,2026-09-22 06:00:36
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_136,2026-09-22 06:00:36
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,463.0,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_136,2026-09-22 06:00:36
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 62826 65984,N/A,4.8,72.0,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_136,2026-09-22 06:00:36
Goodyear Autocare - Rehan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96074 04781,https://www.goodyear.co.in/,4.5,26.0,"Shop No 18, Tilak Commercial Complex, FL Gomes Rd, Vaddem, Vasco Da Gama, Mormugao, Goa 403802",Vaddem,15.400233199999999,73.81580389999999,ChIJVVX5H73HvzsRbBvBSqznX1A,https://www.google.com/maps/place/?q=place_id:ChIJVVX5H73HvzsRbBvBSqznX1A,part_136,2026-09-22 06:00:36
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 82530 65300,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-misrod-bhopal-409827/Home?utm_source=locator&utm_medium=googleplaces,4.9,81.0,"Shop No 1, 2, Narmadapuram Rd, near Jagdish Skoda Showroom, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1507853,77.4774,ChIJRbYZ7NhHfDkRa_lnA_wlLcs,https://www.google.com/maps/place/?q=place_id:ChIJRbYZ7NhHfDkRa_lnA_wlLcs,part_136,2026-09-22 06:00:36
Saji Tyres Apollo Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85904 72237,N/A,4.6,32.0,"pavathiyanvila, Parassala, Keralam 695502",416805,8.347482,77.149484,ChIJC4ztqoKrBTsRo3LbBXYBups,https://www.google.com/maps/place/?q=place_id:ChIJC4ztqoKrBTsRo3LbBXYBups,part_136,2026-09-22 06:00:36
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,219.0,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_136,2026-09-22 06:00:36
