business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 69090 90090,N/A,4.8,5,"Kalyan - Badlapur Rd, near royal Enfield showroom, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231668199999998,73.1526389,ChIJOzhAdzqU5zsRJENDZR0r5uU,https://www.google.com/maps/place/?q=place_id:ChIJOzhAdzqU5zsRJENDZR0r5uU,part_136,2026-09-22 06:04:31
OLX Franchise - Sony Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88058 02600,https://bit.ly/4hgYkxU,3.8,99,"Kalyan Ambernath Rd, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.232583299999998,73.1507118,ChIJTXBgwTuU5zsRtSPWWLlhVB0,https://www.google.com/maps/place/?q=place_id:ChIJTXBgwTuU5zsRtSPWWLlhVB0,part_136,2026-09-22 06:04:31
Carista by Vaishnavi Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98226 62230,https://caristabyvaishnavicarz.com/,4.3,34,"Block C, 37 140, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.2311565,73.1530259,ChIJm8HTDKuV5zsR8G5G5FRnE40,https://www.google.com/maps/place/?q=place_id:ChIJm8HTDKuV5zsR8G5G5FRnE40,part_136,2026-09-22 06:04:31
Mohit Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77569 99997,N/A,4.4,130,"HIRA automobiles, Opposite New Bharat Tyres Besides, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Shanti Nagar",19.2310824,73.15279269999999,ChIJAfsWDeaX5zsRyq7erv-wTwo,https://www.google.com/maps/place/?q=place_id:ChIJAfsWDeaX5zsRyq7erv-wTwo,part_136,2026-09-22 06:04:31
Grande Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70833 66990,https://www.instagram.com/thegrandecars?igsh=cTBsNHN0bHh1ZDAy,3.7,12,"Grande Cars, Kalyan - Badlapur Rd, beside Inder Hardware, opp. Pavitra Hotel, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2288446,73.1570235,ChIJVSmiV2SV5zsR_w8e8iW0Azk,https://www.google.com/maps/place/?q=place_id:ChIJVSmiV2SV5zsR_w8e8iW0Azk,part_136,2026-09-22 06:04:31
Car World,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 01100,N/A,4.0,80,"Block C-37/137,Nr.Sona Mahal, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2312282,73.15318169999999,ChIJKYHqsT6U5zsRr9liYXh4gHs,https://www.google.com/maps/place/?q=place_id:ChIJKYHqsT6U5zsRr9liYXh4gHs,part_136,2026-09-22 06:04:31
M.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84333 33370,https://bit.ly/4hgYkxU,4.9,1123,"Survey N.o-21, Birla College Campus Rd, opp. Paradise Hotel, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2485481,73.1433708,ChIJ5c0PeYKW5zsRXUqdRZepNSY,https://www.google.com/maps/place/?q=place_id:ChIJ5c0PeYKW5zsRXUqdRZepNSY,part_136,2026-09-22 06:04:31
MANISH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93206 01356,N/A,4.6,18,"Sai Ujala Cooperative Society, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Sai Ujala Cooperative Society, Vitthalwadi",19.2324086,73.1539603,ChIJjcjZIWiV5zsR0f2cfl_FQr4,https://www.google.com/maps/place/?q=place_id:ChIJjcjZIWiV5zsR0f2cfl_FQr4,part_136,2026-09-22 06:04:31
Shiv Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97667 41711,N/A,4.3,12,"SHIV SAI MOTORS SHOP NO 7 SAI BABA APARTMENT, Kalyan Ambernath Rd, next to RAYMOND SHOWROOM, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.232404199999998,73.1516086,ChIJC4qqBvOV5zsRzHJ87NbaeIM,https://www.google.com/maps/place/?q=place_id:ChIJC4qqBvOV5zsRzHJ87NbaeIM,part_136,2026-09-22 06:04:31
Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Car dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 42523,https://cargalaxy.co.in/,4.8,1014,"Service road, Wasan's CarGalaxy, Z5, Flower Valley Commercial Complex, Eastern Express Hwy, Thane West, Mumbai, Maharashtra 400601","Runwal Nagar, Thane West",19.2069154,72.97212929999999,ChIJz-xhrj-55zsRD8-DjcIM68k,https://www.google.com/maps/place/?q=place_id:ChIJz-xhrj-55zsRD8-DjcIM68k,part_136,2026-09-22 06:04:32
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2568 9090,http://arihantcars.com/,4.8,4290,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_136,2026-09-22 06:04:32
Zohan Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,28,"Bldg No 14, SARVODAY SHRUSTHI BUILDING-1, Shop No 6, Kalyan, Maharashtra 421301",Bhoiwada,19.2346969,73.1179313,ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,https://www.google.com/maps/place/?q=place_id:ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,part_136,2026-09-22 06:04:32
Car Planet Wheels - Best Used Car Dealer in Thane | Buy Used Cars in Thane,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98331 33349,https://www.carplanetwheels.com/,4.4,63,"Boulevard Mall, LODHA PARADISE, below Mcdonald's Basement B2, Sainath Nagar, Majiwada, Thane, Maharashtra 400601","Sainath Nagar, Majiwada",19.2117303,72.9850782,ChIJd_WiaUO55zsRBY5FO2B1O4E,https://www.google.com/maps/place/?q=place_id:ChIJd_WiaUO55zsRBY5FO2B1O4E,part_136,2026-09-22 06:04:33
"Cars24 - Buy, Sell, Finance Used Cars in Korum Mall, Mumbai",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89295 06672,https://www.cars24.com/buy-used-cars-mumbai/?source=locationSelector&utm_source=gmb_buy&utm_medium=mumbai_gmb&utm_campaign=gmb_786,4.7,628,"Shop Number S2, 2nd Floor, Korum Mall, Eastern Express Hwy, opposite MR.DIY Korum Mall, near Cadbury Company, Samata Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2028653,72.9655028,ChIJWTIiQCPH5zsR_mo-8Ubjfuc,https://www.google.com/maps/place/?q=place_id:ChIJWTIiQCPH5zsR_mo-8Ubjfuc,part_136,2026-09-22 06:04:33
Car Planet Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 22381,N/A,4.2,679,"No 1, Golden Park, Phase 2, Hardas Nagar, near Majiwada Flyover, Circle, Majiwada, Thane, Maharashtra 400601","Circle, Gokul Nagar, Majiwada",19.2112338,72.97641089999999,ChIJn0NYAUe55zsRQERNrw9AX34,https://www.google.com/maps/place/?q=place_id:ChIJn0NYAUe55zsRQERNrw9AX34,part_136,2026-09-22 06:04:33
True Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81048 84706,http://www.truecertifiedcars.com/,4.9,285,"The Walk Gate, 2, Hiranandani Estate Rd, Patlipada, Thane West, Thane, Maharashtra 400610","Patlipada, Thane West",19.254612299999998,72.9837172,ChIJcXiH8u255zsR-FhWDtbTRUk,https://www.google.com/maps/place/?q=place_id:ChIJcXiH8u255zsR-FhWDtbTRUk,part_136,2026-09-22 06:04:33
Shree Krishna Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98206 13034,N/A,4.8,104,"Shop no 2,Bata Compound, Service Rd, Khopat, Thane w, Thane, Maharashtra 400601","Khopat, Hans Nagar, Thane w",19.2061012,72.9709991,ChIJK-8Qdvm55zsRtrF6HLtLcvw,https://www.google.com/maps/place/?q=place_id:ChIJK-8Qdvm55zsRtrF6HLtLcvw,part_136,2026-09-22 06:04:33
Prime Auto Works,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79772 47576,http://www.primeautoworks.in/,4.3,155,"Godown no.2, Near Kodungallur Amma Temple, Krushna Nagar, behind Happy Valley, Manpada, Thane, Maharashtra 400610","Manpada, Thane West",19.238947,72.9721429,ChIJPblaIj255zsR9F5t4v-bCak,https://www.google.com/maps/place/?q=place_id:ChIJPblaIj255zsR9F5t4v-bCak,part_136,2026-09-22 06:04:33
MAHALAXMI MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88065 45555,N/A,4.9,7,"Opp sona mahal apt, Kalyan Ambernath Rd, Shanti Nagar, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.231009399999998,73.1530113,ChIJAUFa_aeV5zsR2Auu4CQy2Ec,https://www.google.com/maps/place/?q=place_id:ChIJAUFa_aeV5zsR2Auu4CQy2Ec,part_136,2026-09-22 06:04:33
M R Autoworld,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80978 66029,N/A,4.0,97,"near CNG Pump, opp. Fire Brigade, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.248064199999998,73.1212209,ChIJKakzIoWX5zsRPomAv-U3aNU,https://www.google.com/maps/place/?q=place_id:ChIJKakzIoWX5zsRPomAv-U3aNU,part_136,2026-09-22 06:04:33
Kara Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.9,163,"Shop no. 11, Jani Market, Ulhasnagar, near Venus Talkies, Maharashtra 421005",Krishna Nagar,19.211237699999998,73.1598291,ChIJx____2aU5zsRxbvtjAzcLUA,https://www.google.com/maps/place/?q=place_id:ChIJx____2aU5zsRxbvtjAzcLUA,part_136,2026-09-22 06:04:33
