business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neeraj Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 97735 40485,N/A,4.7,,"ground floor, Jai Ambika Ashish, Shop Number 4 & 5 Gajanan Aarti Society, Chheda Rd, opposite neeraj chemist, Dombivli, Saraswat Colony, Dombivli East, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.221479199999997,73.0947645,ChIJ9ZnvRfOV5zsRgjwUV30WkDI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnvRfOV5zsRgjwUV30WkDI,part_136,2026-09-22 06:08:41
Health Home Pharmacy - Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical supply store, Pet supply store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95940 93096,N/A,4.8,,"Shop no 1, shopping center, Old House, 2/3/4, Lodha Casa Rio Gold Rd, Dombivli, city, Dombivli East, Guildford, Kalyan, Maharashtra 421204","Dombivli, city, Dombivli East",19.1518396,73.075834,ChIJO97WFkS_5zsRYfeiRoxjcP8,https://www.google.com/maps/place/?q=place_id:ChIJO97WFkS_5zsRYfeiRoxjcP8,part_136,2026-09-22 06:08:41
Popular Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 21137,N/A,4.6,,"Shop 10, Shankar Smruti Building, Mahatma Phule Rd, Phule Road, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Phule Road, Garibachawada., Dombivli West",19.229910399999998,73.08531219999999,ChIJsXKFGB2-5zsR_1N8MJWpyr8,https://www.google.com/maps/place/?q=place_id:ChIJsXKFGB2-5zsR_1N8MJWpyr8,part_136,2026-09-22 06:08:42
New Chandra Medical,Medical Store / Pharmacy,Drug store,Drug store,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98921 56957,N/A,4.7,,"Shop Number 8, Old Dombivli Rd, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.218894199999998,73.08163929999999,ChIJq6oGAyK-5zsR1FQl5wtYNvg,https://www.google.com/maps/place/?q=place_id:ChIJq6oGAyK-5zsR1FQl5wtYNvg,part_136,2026-09-22 06:08:42
Ashok Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 88799 50337,N/A,4.8,,"Juni Dombivli Rd, Dombivli, Juni, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.219883,73.07746689999999,ChIJv6GEEhi-5zsRz6slzfNmg-0,https://www.google.com/maps/place/?q=place_id:ChIJv6GEEhi-5zsRz6slzfNmg-0,part_136,2026-09-22 06:08:42
METRO MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86965 00378,N/A,4.2,,"SHOP NO, 8, Mahatma Phule Rd, Dombivli, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203966,73.087507,ChIJN7-p5qu_5zsR7qnNzYaEAx4,https://www.google.com/maps/place/?q=place_id:ChIJN7-p5qu_5zsR7qnNzYaEAx4,part_136,2026-09-22 06:08:42
Prabhat Medical & General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 98192 27308,https://medgro.site/,4.9,,"Shop no 3 jailaxmi Apt dindayal road thakurwadi domvivali West, Mumbai, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2219317,73.0804544,ChIJOXVM3hi-5zsRp3kDpwlRwwQ,https://www.google.com/maps/place/?q=place_id:ChIJOXVM3hi-5zsRp3kDpwlRwwQ,part_136,2026-09-22 06:08:42
Balaji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 93201 46462,N/A,4.3,,"Shop No.1&2, SaiDham Building, Near Shastri Nagar, Kopar Cross Road, Dombivli West, Dombivli, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2169417,73.0826754,ChIJc7DGnCG-5zsRklxEOrqIDZ8,https://www.google.com/maps/place/?q=place_id:ChIJc7DGnCG-5zsRklxEOrqIDZ8,part_136,2026-09-22 06:08:42
Apollo Pharmacy NASCON Dombivli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 79 4284 5964,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,,"Shop No.4, Ground Floor, NASCON Inspire, next to Cotton King, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2200065,73.0864325,ChIJp58h01-_5zsRBcgyIIRWS34,https://www.google.com/maps/place/?q=place_id:ChIJp58h01-_5zsRBcgyIIRWS34,part_136,2026-09-22 06:08:42
Somnath medical store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 86920 78255,N/A,5.0,,"Shop no.4 kaka dhabha Adivali, Malangad Rd, Kalyan East, dhokali, Maharashtra 421306","Kalyan East, dhokali, Nandivali Gaon",19.210117699999998,73.1329183,ChIJ8QjxHK2V5zsRFp_t7mOyYgs,https://www.google.com/maps/place/?q=place_id:ChIJ8QjxHK2V5zsRFp_t7mOyYgs,part_136,2026-09-22 06:08:42
Durgesh Medical &General Store,Medical Store / Pharmacy,Medical Center,Medical Center,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 99872 15212,N/A,1.0,,"Shop no 33,bihind.K D M C Hospital, sharaswati nagar,, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Kopargaon, Dombivli West",19.2156821,73.0729779,ChIJOVVVVTy-5zsR3CACEX6ECVk,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVTy-5zsR3CACEX6ECVk,part_136,2026-09-22 06:08:42
