business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maahi Industries,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 81417 06434,N/A,5.0,,"66, Mahadev Estate Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9929474,72.6429501,ChIJH0JdXzyGXjkRszEvBr7Q8v4,https://www.google.com/maps/place/?q=place_id:ChIJH0JdXzyGXjkRszEvBr7Q8v4,part_136,2026-09-22 06:00:57
Shri Amareshwar flour mill,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 95134 44262,N/A,4.3,22.0,"kori, Vidya Nagar, Hubballi, Karnataka 580023","kori, Vidya Nagar",15.368825399999999,75.142528,ChIJoZxRGwHXuDsRz5I6Ak8mgQ0,https://www.google.com/maps/place/?q=place_id:ChIJoZxRGwHXuDsRz5I6Ak8mgQ0,part_136,2026-09-22 06:00:58
Nandakeshwar Flour Mills,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 831 247 1253,N/A,4.2,10.0,"Plot No 45/A, Kakati Industrial Area, Kakati, Belagavi, Karnataka 591113","Kakati Industrial Area, Kakati",15.9255792,74.5293441,ChIJAQAAAL1hvzsRDOdpambsvMI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL1hvzsRDOdpambsvMI,part_136,2026-09-22 06:00:58
Girni Flour Mill,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 72591 96389,N/A,5.0,5.0,"Islampur Rd, beside al hashmi banquet hall, Gousiya Town, Jannat Nagar, Old Hubli, Hubballi, Karnataka 580024","Gousiya Town, Jannat Nagar, Old Hubli",15.3333447,75.1365804,ChIJx_0mM6TXuDsRZwIMyThCYlk,https://www.google.com/maps/place/?q=place_id:ChIJx_0mM6TXuDsRZwIMyThCYlk,part_136,2026-09-22 06:00:58
Gopanakoppa Flour Mill,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.6,24.0,"94GV+GM3, Shivalli Rd, Gavisiddeshwar Colony, Balaji Nagar, Hubballi, Karnataka 580023","Gavisiddeshwar Colony, Balaji Nagar",15.376271699999998,75.1441732,ChIJgVbIFhHRuDsRLGHYRfpkm6s,https://www.google.com/maps/place/?q=place_id:ChIJgVbIFhHRuDsRLGHYRfpkm6s,part_136,2026-09-22 06:00:58
Flour Mill,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,5.0,2.0,"228, Mulshi Rd, Bhugaon, Bavdhan, Pune, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500832199999998,73.75053369999999,ChIJp6ZhrHW-wjsREYAkrll4PC0,https://www.google.com/maps/place/?q=place_id:ChIJp6ZhrHW-wjsREYAkrll4PC0,part_136,2026-09-22 06:00:58
Naval sales corporation,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 93245 14717,http://navaldeepflourmill.in/,4.9,14.0,"Shop. 2, bldg, Old Nagardas Rd, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1239031,72.8511592,ChIJIXNT7gDJ5zsR0I-jWMTkkP0,https://www.google.com/maps/place/?q=place_id:ChIJIXNT7gDJ5zsR0I-jWMTkkP0,part_136,2026-09-22 06:00:58
Om Namah shivay Flour Mill Jadgaon S.D.Bhosle's,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 73047 47777,N/A,4.9,33.0,"Jadgaon, Maharashtra 431154",416806,19.834016,75.5286576,ChIJwTBp7FWv2zsRZmeoo5Z5bDw,https://www.google.com/maps/place/?q=place_id:ChIJwTBp7FWv2zsRZmeoo5Z5bDw,part_136,2026-09-22 06:00:58
Space Electronics,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 80978 31626,N/A,4.8,53.0,"Shop No.52, Yashwant Shopping Centre, Carter Rd No. 7, near Railway Station, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294168,72.8587208,ChIJv-QnKNew5zsR3JjF0jqlgW4,https://www.google.com/maps/place/?q=place_id:ChIJv-QnKNew5zsR3JjF0jqlgW4,part_136,2026-09-22 06:00:58
Royal Gharghanti,Flour Mill,Flour mill,Flour mill,416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",+91 98210 92859,N/A,4.5,8.0,"Patil Wadi, Dattapada Rd, opposite J.B. Khot School, Asara Colony, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.223297,72.8600366,ChIJzXfDG9Ow5zsRgRupO-CJgZ0,https://www.google.com/maps/place/?q=place_id:ChIJzXfDG9Ow5zsRgRupO-CJgZ0,part_136,2026-09-22 06:00:58
Krishna Marketing,Flour Mill,Flour mill,"Flour mill, Food processing equipment",416806,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vijaydurg S.O, Girye B.O",N/A,N/A,3.7,6.0,"laxmi tower, 1426-28, opp. Yes Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.700439799999998,74.2299836,ChIJEeYmnHIAwTsRqmj_u9C95z4,https://www.google.com/maps/place/?q=place_id:ChIJEeYmnHIAwTsRqmj_u9C95z4,part_136,2026-09-22 06:00:58
