business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Simsys Telecommunication Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 90153 68888,N/A,1.9,,"Simsys Telecommunication Pvt. Ltd., 416807, India",416807,26.6979874,77.9209625,ChIJ4-mjy6b_czkRKVS1-g0g7IU,https://www.google.com/maps/place/?q=place_id:ChIJ4-mjy6b_czkRKVS1-g0g7IU,part_136,2026-09-22 06:01:55
Telelink India,IT and Telecom Services,Corporate office,Corporate office,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98365 89111,http://www.telelinkindia.weebly.com/,5.0,,"132, Brahmo Samaj Rd, Mallick Colony, No 2 Congress Pally, Behala, Kolkata, West Bengal 700034","Mallick Colony, No 2 Congress Pally, Behala",22.499886999999998,88.31162599999999,ChIJWZT_CBF6AjoRYTgvd4nJTjQ,https://www.google.com/maps/place/?q=place_id:ChIJWZT_CBF6AjoRYTgvd4nJTjQ,part_136,2026-09-22 06:01:55
Flexinet Broadband,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 77099 35356,http://www.flexinetnetwork.com/,4.9,,"401 Anchor Park Opposite Water Tank Nallasopara East, Vasai East, Maharashtra 401209","Nala Sopara, Ambawadi, Vasai East",19.4113679,72.83236939999999,ChIJHeEnKC6p5zsR7WcNwrhyWCQ,https://www.google.com/maps/place/?q=place_id:ChIJHeEnKC6p5zsR7WcNwrhyWCQ,part_136,2026-09-22 06:01:55
Ring Networks - Internet Service Provider In Mumbai,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98333 03051,https://ringnetworks.in/,4.7,,"G-2, Pinheiro Apartments, St John Baptist Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.048232499999997,72.8262301,ChIJ1cqjFVHJ5zsRkaHcausveos,https://www.google.com/maps/place/?q=place_id:ChIJ1cqjFVHJ5zsRkaHcausveos,part_136,2026-09-22 06:01:55
Win Cable Entertainment Pvt Ltd,IT and Telecom Services,Cable company,Cable company,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 95940 38000,N/A,2.6,,"Tel Exch, Pukhraj Mahal, Linking Rd, opp. Linking Road Khar Bus Stop, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0680185,72.8337579,ChIJx5DkHxLJ5zsR1hwG4NBheVQ,https://www.google.com/maps/place/?q=place_id:ChIJx5DkHxLJ5zsR1hwG4NBheVQ,part_136,2026-09-22 06:01:55
IT Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 89800 11470,N/A,,,"IT Telecom, 416807, India",416807,21.0680074,82.7525294,ChIJjxoBjUibXjkRy-k19Glq604,https://www.google.com/maps/place/?q=place_id:ChIJjxoBjUibXjkRy-k19Glq604,part_136,2026-09-22 06:01:56
Netpop Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 79721 19250,https://netpopgoa.com/,4.3,,"Shop no.35, 2nd floor, Apna Bazar Building, Vaddem, Vasco Da Gama, Goa 403802",Vaddem,15.3973111,73.80976849999999,ChIJF0VFib7HvzsRNVegaGeKmSY,https://www.google.com/maps/place/?q=place_id:ChIJF0VFib7HvzsRNVegaGeKmSY,part_136,2026-09-22 06:01:56
Om Sai Internet Service,IT and Telecom Services,Internet service provider,Internet service provider,416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 98206 28402,N/A,4.9,,"Vashi Gaon, Vashi Village, Sector-31, Vashi, Navi Mumbai, Maharashtra 400703","Vashi Gaon, Vashi Village, Sector-31, Vashi",19.0672095,72.989178,ChIJfVyvkrzH5zsRYhWPSz5bs7U,https://www.google.com/maps/place/?q=place_id:ChIJfVyvkrzH5zsRYhWPSz5bs7U,part_136,2026-09-22 06:01:56
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 2222 2077,N/A,4.9,,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_136,2026-09-22 06:01:57
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_136,2026-09-22 06:01:57
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 2222 0364,https://skywayinternational.in/,4.3,,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_136,2026-09-22 06:01:57
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",416807,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Tirlot S.O,+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_136,2026-09-22 06:01:57
