business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z p school Anadwadi,School,Elementary school,Elementary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7GRX+847, Inde, Maharashtra 421401",421401,19.2906694,73.5477851,ChIJn7uJlNdj3TsRtGtoD47gjfM,https://www.google.com/maps/place/?q=place_id:ChIJn7uJlNdj3TsRtGtoD47gjfM,part_136,2026-09-22 06:15:36
Z. P. School,School,General education school,General education school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"6H62+8G5, Thane, Khopiwali, Maharashtra 421401",421401,19.2107735,73.5513555,ChIJl0osMLFg3TsR2VR9ym5V9c0,https://www.google.com/maps/place/?q=place_id:ChIJl0osMLFg3TsR2VR9ym5V9c0,part_136,2026-09-22 06:15:36
Z P School Moharai Pada,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"79RH+6VW, Moharai, Maharashtra 421401",421401,19.2893319,73.38015589999999,ChIJ-5HEjiaJ5zsR4K8M52bMGLA,https://www.google.com/maps/place/?q=place_id:ChIJ-5HEjiaJ5zsR4K8M52bMGLA,part_136,2026-09-22 06:15:36
WISDOM ENGLISH HIGH SCHOOL & JR COLLEGE,School,High school,High school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98209 74521,N/A,,,"Badlapur Road, Murbad, Deogaon, Maharashtra 421401",421401,19.2543048,73.3732564,ChIJIaAYXvaL5zsRJuZyBsQ8hak,https://www.google.com/maps/place/?q=place_id:ChIJIaAYXvaL5zsRJuZyBsQ8hak,part_136,2026-09-22 06:15:36
Panini International school,School,General education school,"General education school, Preschool",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 90900 80026,http://www.paniniinternationalschool.com/,,,"Survey No. 296/297/305/309/1 to 4 Vill-Sasane, Near Mhasa, Taluka, Murbad, Maharashtra 421401",421401,19.1943695,73.4313714,ChIJsRSA9jyL5zsRgYZbprf2pi0,https://www.google.com/maps/place/?q=place_id:ChIJsRSA9jyL5zsRgYZbprf2pi0,part_136,2026-09-22 06:15:36
Z P School Shindipada,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7G87+FP2, Dahivali, Maharashtra 421401",421401,19.266144,73.51425689999999,ChIJP8UJcXZh3TsRNcGRHO-P1sc,https://www.google.com/maps/place/?q=place_id:ChIJP8UJcXZh3TsRNcGRHO-P1sc,part_136,2026-09-22 06:15:36
Z P SCHOOL AMBELEPADA,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7GWG+2W, Ambele Kh., Maharashtra 421401",421401,19.2951491,73.52692139999999,ChIJNfLKCyFj3TsRgRN4t2wq8vU,https://www.google.com/maps/place/?q=place_id:ChIJNfLKCyFj3TsRgRN4t2wq8vU,part_136,2026-09-22 06:15:36
Z.P.School Shastri Nagar Dudhalepada Murbad,School,Government School,Government School,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"69VP+WXV, Shastrinagar, Murbad, Maharashtra 421401",Shastrinagar,19.244858999999998,73.3874368,ChIJTZ8jr_2L5zsRVg-wOzpXcGs,https://www.google.com/maps/place/?q=place_id:ChIJTZ8jr_2L5zsRVg-wOzpXcGs,part_136,2026-09-22 06:15:36
"TILAK SCHOLARS ACADEMY, MURBAD",School,Educational institution,Educational institution,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.6,14.0,"Survey No. 172, Deogaon, Deogaon, Maharashtra 421401",421401,19.2602416,73.37906509999999,ChIJ__u3SE-L5zsRz1jtWaEVbvI,https://www.google.com/maps/place/?q=place_id:ChIJ__u3SE-L5zsRz1jtWaEVbvI,part_136,2026-09-22 06:15:36
Z.P.School Khutarwadi,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"6GFV+2Q3, Kalambhe, Khutarwadigaon, Maharashtra 421401",421401,19.222506499999998,73.5444318,ChIJDcPEBpth3TsRXeTaZW1s_bg,https://www.google.com/maps/place/?q=place_id:ChIJDcPEBpth3TsRXeTaZW1s_bg,part_136,2026-09-22 06:15:36
Podar International School Ambernath (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95119 39767,https://www.podareducation.org/school/ambernath/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ambernath_cbse,4.4,,"MOHAN SUBURBIA, Navare Park Rd, opp. Ayappa Temple, near Father Agnel School, Chinchpada, Ambernath, Maharashtra 421501",Chinchpada,19.2140625,73.2063125,ChIJY6H1AqKT5zsRS3nVFpUDVkI,https://www.google.com/maps/place/?q=place_id:ChIJY6H1AqKT5zsRS3nVFpUDVkI,part_136,2026-09-22 06:15:37
Mms,School,Educational institution,Educational institution,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,http://www.mms.in/,4.4,,"Talawali, Baragaon), Malshej Road, Murbad, Tokawade, Talvali Bargaon, Maharashtra 421402",Murbad,19.2940467,73.61867629999999,ChIJ36CjI9hl3TsRPZYfDXcItjM,https://www.google.com/maps/place/?q=place_id:ChIJ36CjI9hl3TsRPZYfDXcItjM,part_136,2026-09-22 06:15:37
Kent Valley International School,School,International school,"International school, School",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 88287 23860,https://www.kentvalleyinternationalschool.com/,,,"Ankhar, Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2799439,73.2363086,ChIJ984h35iR5zsR_Yk2MkoeyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ984h35iR5zsR_Yk2MkoeyhQ,part_136,2026-09-22 06:15:37
St Thomas School,School,CBSE School,CBSE School,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 99678 67624,http://www.stthomasschoolrunde.com/,,,"Titwala Phalegaon Road Runde-Titwala, Kalyan, Maharashtra 421605",421401,19.3084737,73.24857879999999,ChIJ8wi-wkuQ5zsR59nzs_xgEvI,https://www.google.com/maps/place/?q=place_id:ChIJ8wi-wkuQ5zsR59nzs_xgEvI,part_136,2026-09-22 06:15:37
Holy Writ High School And Junior College Affiliated To CBSE (CBSE Affiliation No.1130357 | School code :30296),School,Boarding school,"Boarding school, Boys' high school, Boys' hostel, CBSE School, Girls' hostel, Girls' high school, International school, School house, Secondary school",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 95279 96548,https://holywritschool.in/,,,"near Barvi Dam Road, Badlapur, Pimploli, Maharashtra 421503",Badlapur,19.1801377,73.3351429,ChIJ2U_6ryjt5zsRnaaw_73oyPc,https://www.google.com/maps/place/?q=place_id:ChIJ2U_6ryjt5zsRnaaw_73oyPc,part_136,2026-09-22 06:15:37
St. Anthony’s High School - Best CBSE School In Badlapur Since 2000 Top school & Top Best Pre school in Badlapur,School,Higher secondary school,"Higher secondary school, Preschool, Primary school, Secondary school",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82082 30987,https://www.stanthonysedu.org.in/,,,"St. Anthony's High School Rd Nr St Francis Xavier Church Rameshwadi Badlapur West, Maharashtra 421503",Hendre Pada,19.166910299999998,73.2515068,ChIJU8Y4wcqS5zsRgCoYb7AqrJM,https://www.google.com/maps/place/?q=place_id:ChIJU8Y4wcqS5zsRgCoYb7AqrJM,part_136,2026-09-22 06:15:37
Little Millennium Preschool & Millennium World School | Best School & Preschool in Badlapur | Best Daycare in Badlapur,School,Preschool,"Preschool, Child care agency",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 83697 31197,https://mws.schoolbridge.in/,4.7,,"Sukrut, near Registration Office, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1637904,73.2305925,ChIJVVVVFSqT5zsRdx6lSCPH8Io,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSqT5zsRdx6lSCPH8Io,part_136,2026-09-22 06:15:37
Swami Vivekanand English Medium School,School,Bilingual school,Bilingual school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81258 04916,N/A,,,"Additional MIDC, Shirgaon, Murbad, Maharashtra 421401","Additional MIDC, Shirgaon",19.2568339,73.3901722,ChIJBf5PC-aL5zsR5K9HLisqgUM,https://www.google.com/maps/place/?q=place_id:ChIJBf5PC-aL5zsR5K9HLisqgUM,part_136,2026-09-22 06:15:37
MODERN ENGLISH MEDIUM SCHOOL,School,Private educational institution,Private educational institution,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"69XQ+RQG, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.2495668,73.3894564,ChIJV13-QuuL5zsRoSlTWW0AY80,https://www.google.com/maps/place/?q=place_id:ChIJV13-QuuL5zsRoSlTWW0AY80,part_136,2026-09-22 06:15:37
"Blossom Pre Primary school ,Murbad",School,Preschool,Preschool,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82913 17839,N/A,,,"Mohan Heights, Blossom Pre Primary CBSE School, Tondlikar Nagar, Bokad Ali, Murbad, Maharashtra 421401","Tondlikar Nagar, Bokad Ali",19.2494418,73.3956627,ChIJwVLhczSL5zsR1OOptFp9iWA,https://www.google.com/maps/place/?q=place_id:ChIJwVLhczSL5zsR1OOptFp9iWA,part_136,2026-09-22 06:15:37
"Z.P. SCHOOL, MURBAD NO. 1",School,Elementary school,Elementary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"793Q+7X9, Umbarpada, Murbad, Maharashtra 421401",421401,19.253003,73.3899023,ChIJPyo6TxmL5zsRpGwIcDXshLo,https://www.google.com/maps/place/?q=place_id:ChIJPyo6TxmL5zsRpGwIcDXshLo,part_136,2026-09-22 06:15:37
Vidyamandir High School & Junior College Shivle,School,High school,"High school, College, School",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"7F64+2GX, Shivale, Murbad, Maharashtra 421401",421401,19.2601099,73.4563458,ChIJpTcGjQSK5zsRxOzjQuK-rcs,https://www.google.com/maps/place/?q=place_id:ChIJpTcGjQSK5zsRxOzjQuK-rcs,part_136,2026-09-22 06:15:37
RAINBOW SUNRISE ENGLISH MEDIUM SCHOOL.,School,English language school,English language school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,http://rainbowsunrise.in/,4.4,,"794F+28J, Murbad Rd, Deogaon, Maharashtra 421401",421401,19.255733499999998,73.37322259999999,ChIJ-Vk6LZOL5zsRj4opD3bky28,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk6LZOL5zsRj4opD3bky28,part_136,2026-09-22 06:15:37
Marathi Girls School Murbad No. 2,School,Girls' high school,Girls' high school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98925 24494,N/A,,,"792R+7XR, Unnamed Rd,, Shirgaon, Murbad, Maharashtra 421401","Sambhaji Nagar, Shirgaon",19.2507302,73.392375,ChIJ534g8OqL5zsRpE-mUKIowmc,https://www.google.com/maps/place/?q=place_id:ChIJ534g8OqL5zsRpE-mUKIowmc,part_136,2026-09-22 06:15:37
Shubh Ayush School,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"69XV+VM9, Bokad Ali, Murbad, Maharashtra 421401",Bokad Ali,19.249650799999998,73.39422309999999,ChIJdUyMpOqL5zsR4JvyryLXLq0,https://www.google.com/maps/place/?q=place_id:ChIJdUyMpOqL5zsR4JvyryLXLq0,part_136,2026-09-22 06:15:37
Zilla Parishad School Shelari,School,Government School,"Government School, Primary school, School",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"80, MIDC Sector 2 Industrial Area, Additional MIDC, Estate, Murbad, Maharashtra 421401","Additional MIDC, Estate",19.261177399999998,73.38887439999999,ChIJBf5PC-aL5zsRujj9nPoh10Y,https://www.google.com/maps/place/?q=place_id:ChIJBf5PC-aL5zsRujj9nPoh10Y,part_136,2026-09-22 06:15:37
Z. P. School Chimanichiwadi,School,Primary school,Primary school,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,,,"5C96+C76, Chimachiwadi(Kachkoli, Mhasa, Murbad, Maharashtra 421401",421401,19.1685493,73.4106389,ChIJnzxC8uv15zsRBkS5yPs0rY8,https://www.google.com/maps/place/?q=place_id:ChIJnzxC8uv15zsRBkS5yPs0rY8,part_136,2026-09-22 06:15:37
