business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spandan Clinic,Clinics,Doctor,Doctor,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 78752 70270,N/A,4.4,7.0,"bhagirthi complex, Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4689039,73.0826912,ChIJmRhAbtSh5zsRRTMqhzgjtH0,https://www.google.com/maps/place/?q=place_id:ChIJmRhAbtSh5zsRRTMqhzgjtH0,part_136,2026-09-22 06:14:46
Khupri,Clinics,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"at, post, behind dolphin hotel, Khupari, Maharashtra 421312",421312,19.5695138,73.1053584,ChIJ-dskZgB15zsRKst7DsCn0Vw,https://www.google.com/maps/place/?q=place_id:ChIJ-dskZgB15zsRKst7DsCn0Vw,part_136,2026-09-22 06:14:46
Soham Clinic,Clinics,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 90967 97888,N/A,,,"F39M+F6H, Bhiwandi - Wada Rd, Ambadi Naka, Ravadi, Maharashtra 421302",Ambadi Naka,19.4686833,73.0830989,ChIJI_Iaa9Sh5zsRM76Za5ibIGE,https://www.google.com/maps/place/?q=place_id:ChIJI_Iaa9Sh5zsRM76Za5ibIGE,part_136,2026-09-22 06:14:46
Dr D K PATIL'S Laxmi Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 2526 220 304,N/A,4.8,4.0,"Kudus, Maharashtra 421312",421312,19.531420999999998,73.098835,ChIJuzwqBVB15zsR2Lwot01M-tQ,https://www.google.com/maps/place/?q=place_id:ChIJuzwqBVB15zsR2Lwot01M-tQ,part_136,2026-09-22 06:14:46
Dr.ninad y.mate clinic,Clinics,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,,,"H5P8+MP4, Wada - Shahapur Rd, Abitghar, Maharashtra 421601",421312,19.586624099999998,73.1667744,ChIJgxEqGAB15zsRjNpp3Tivv4g,https://www.google.com/maps/place/?q=place_id:ChIJgxEqGAB15zsRjNpp3Tivv4g,part_136,2026-09-22 06:14:46
Shree Clinic,Clinics,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95949 57964,N/A,5.0,,"Atlantis Apartment, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.264763,72.962138,ChIJq7JWOLu75zsRwY92Q_NamOk,https://www.google.com/maps/place/?q=place_id:ChIJq7JWOLu75zsRwY92Q_NamOk,part_136,2026-09-22 06:14:46
Matoshree ENT Clinic,Clinics,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 88068 60377,https://matoshreeent.in/,4.9,,"Gala No 3, Rachana Residency, GF, Behind Sawanth Petrol Pump Yamuna Nagar, Cherpoli, Cherapoli, Maharashtra 421601",421312,19.4593687,73.3315671,ChIJybaFfWqD5zsReINVB0y3eVY,https://www.google.com/maps/place/?q=place_id:ChIJybaFfWqD5zsReINVB0y3eVY,part_136,2026-09-22 06:14:46
Dr. Rahul Bhoir's Yash Clinic,Clinics,Hospital,Hospital,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 84468 42468,N/A,4.6,,"H3W7+VPP, Khanivali, Maharashtra 401204",421312,19.5972135,73.06433129999999,ChIJZaLwqEIL5zsR2XDgvrr1mko,https://www.google.com/maps/place/?q=place_id:ChIJZaLwqEIL5zsR2XDgvrr1mko,part_136,2026-09-22 06:14:46
SHRI SAMARTH CLINIC,Clinics,General practitioner,General practitioner,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 95520 69426,N/A,,,"G.T, Patil Appartment, 08, Kudus, Maharashtra 421312",421312,19.532591699999998,73.0979673,ChIJuSlLYbd15zsRzMCwHitgd6Q,https://www.google.com/maps/place/?q=place_id:ChIJuSlLYbd15zsRzMCwHitgd6Q,part_136,2026-09-22 06:14:47
laksmi clinic,Clinics,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,5.0,1.0,"G3JX+QHH, Kudus, Maharashtra 421312",421312,19.5319383,73.09897149999999,ChIJZ_KFAlB15zsRYzWCz-OIoNw,https://www.google.com/maps/place/?q=place_id:ChIJZ_KFAlB15zsRYzWCz-OIoNw,part_136,2026-09-22 06:14:47
"OM SAI CLINIC Dr.Nilesh B. patil B.H.M.S. (YMT & RC Navi-Mumbai), C.C.M.P. (RGMC & CSMH Kalwa Thane)",Clinics,Medical clinic,Medical clinic,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,3.7,3.0,"Samarth Medical, Dugad Fata,Tal, Bhiwandi - Wada Rd, Tal, Bhiwandi, Maharashtra 421302",Tal,19.4331539,73.0878135,ChIJJ5newK6h5zsRYkdqgaWOqHI,https://www.google.com/maps/place/?q=place_id:ChIJJ5newK6h5zsRYkdqgaWOqHI,part_136,2026-09-22 06:14:47
A1 Distributor,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",N/A,N/A,4.8,23.0,"Shop no.1, Sanket Arcade, opp. zorastian bank, Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Tembhi Naka, Tembhi Naka, Dhobi Ali, Charai, Thane West",19.1973804,72.9756404,ChIJ37_aPoi55zsRezH2-rUZsYY,https://www.google.com/maps/place/?q=place_id:ChIJ37_aPoi55zsRezH2-rUZsYY,part_136,2026-09-22 06:14:47
