business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Precision cut industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70390 35870,N/A,5.0,,"62VP+JFF, Dapode, Gundavali, Maharashtra 421302",Dapode,19.244054,73.0361874,ChIJYUg9dSy85zsR8CTmIri8l2I,https://www.google.com/maps/place/?q=place_id:ChIJYUg9dSy85zsR8CTmIri8l2I,part_136,2026-09-22 06:11:31
ATS Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Machine maintenance service, Machine repair service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80 4604 3220,http://www.atslaser.com/,4.7,143.0,"railway station, Office no 003/B 22A, Ketki Shanti Nagar CHS ltd sector -01, near Mira Road, Shanti Nagar, Mira Road East, Maharashtra 401107","Sector 1, Shanti Nagar, Mira Road East",19.2794425,72.8595856,ChIJc4nT-fSw5zsRcReJvF4ERxE,https://www.google.com/maps/place/?q=place_id:ChIJc4nT-fSw5zsRcReJvF4ERxE,part_136,2026-09-22 06:11:31
Balaji CNC Cutting Machines,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75076 93682,https://www.balajicnccuttingmachines.com/,5.0,3.0,"Plot No. L - 61, 1, Additional M.I.D.C, Satara, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.173858799999998,73.20228,ChIJoe-iJsKT5zsRkuteQSzqr38,https://www.google.com/maps/place/?q=place_id:ChIJoe-iJsKT5zsRkuteQSzqr38,part_136,2026-09-22 06:11:31
Messer Cutting Systems India Pvt Ltd,CNC Machining and Laser Cutting,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77084 46444,https://in.messer-cutting.com/,4.9,,"Office No. A, First Floor, ‘C, Mbc Park, near Hypercity Mall, Sainath Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Sainath Nagar, Kasarvadavali, Thane West",19.268255699999997,72.96506459999999,ChIJXQjVDVex5zsRdi-L6a5Dztk,https://www.google.com/maps/place/?q=place_id:ChIJXQjVDVex5zsRdi-L6a5Dztk,part_136,2026-09-22 06:11:33
Om Sai Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, Neon sign shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99207 77475,N/A,4.5,,"Shop no.1 Singh, opp. Tjsb Bank, Khopat, Udhna Udhyog Nagar, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Udhna Udhyog Nagar, Thane West",19.2026684,72.9723023,ChIJyVUu13S55zsRq7ni0B5_wiM,https://www.google.com/maps/place/?q=place_id:ChIJyVUu13S55zsRq7ni0B5_wiM,part_136,2026-09-22 06:11:33
Rashi Creation : Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Metal stamping service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98203 27041,N/A,4.4,,"Gala no. 124 , 1st, E, next to grand 1 & 2, Food Corporation of India Warehouse, Borivali, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali",19.2188707,72.8616558,ChIJubjvZJC35zsROelNB7MSfKI,https://www.google.com/maps/place/?q=place_id:ChIJubjvZJC35zsROelNB7MSfKI,part_136,2026-09-22 06:11:33
Uday Raj Creation (Laser Cutting & Engraving Services),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Architectural and engineering model maker, Gift basket store, Sign shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93076 87891,https://udayrajcreation.vercel.app/,5.0,,"Shop No. 6, Jai Bhavani Apartment, Vasai Rd W, Navghar Manikpur, Dindayal Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Dindayal Nagar, Vasai West",19.3801579,72.8276521,ChIJBaexJoev5zsRUMUNpmfa0U4,https://www.google.com/maps/place/?q=place_id:ChIJBaexJoev5zsRUMUNpmfa0U4,part_136,2026-09-22 06:11:33
"Technocrats Plasma Systems Pvt Ltd | Plasma & Metal Cutting Machines, Laser Welding Automation & Manufacturers in India",CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Automation company, Equipment supplier, Welding supply store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93200 33114,http://www.technocratplasma.com/,3.5,,"Nirav Plot, 2, Sativali Rd, Sativali, Golani Naka, Vasai East, Sativali, Vasai-Virar, Maharashtra 401202","Sativali, Golani Naka, Vasai East",19.4031678,72.87828499999999,ChIJs0Lns0uv5zsRlEs7N9ld66k,https://www.google.com/maps/place/?q=place_id:ChIJs0Lns0uv5zsRlEs7N9ld66k,part_136,2026-09-22 06:11:33
Cnc router & lazer cutting Mumbai [ BEST PLACE FOR CNC CUTTING AND JAALI CUTTING IN MUMBAI],CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://bit.ly/36JwNmV,5.0,,"no 5, Ashirwad Industrial Estate, 139, Ram Mandir Road, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.154303199999998,72.8491698,ChIJSwSjyc-35zsRXpxH5ov5an8,https://www.google.com/maps/place/?q=place_id:ChIJSwSjyc-35zsRXpxH5ov5an8,part_136,2026-09-22 06:11:33
A.K.S LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"Waliv Rd, Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4170666,72.86106629999999,ChIJgeqciKCp5zsR32JdAebV550,https://www.google.com/maps/place/?q=place_id:ChIJgeqciKCp5zsR32JdAebV550,part_136,2026-09-22 06:11:33
