business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99676 67778,http://www.tectonicfs.com/,4.8,367.0,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_136,2026-09-22 06:04:32
Victory Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99751 91818,N/A,4.3,469.0,"Shop Number 7, Everest Towers, C-Wing, Chikan Ghar Rd, near Maxi Ground, opposite PNB Bank, St Joseph Colony, Kalyan West, Kalyan, Maharashtra 421301","St Joseph Colony, Kalyan West",19.2426678,73.1397786,ChIJd9y-8yuU5zsRe5LblXw23-I,https://www.google.com/maps/place/?q=place_id:ChIJd9y-8yuU5zsRe5LblXw23-I,part_136,2026-09-22 06:04:32
Bunty Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 86633,N/A,4.5,473.0,"Matka Chowk, Spectrum Building Joona, nr. Amber lodging & Boarding, Old Bhendipada, Ambernath, Maharashtra 421501",Old Bhendipada,19.214073199999998,73.1842782,ChIJB9z67oST5zsRV8LJU9lCuOQ,https://www.google.com/maps/place/?q=place_id:ChIJB9z67oST5zsRV8LJU9lCuOQ,part_136,2026-09-22 06:04:32
A.N Fitness Spares,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Physical fitness program, Repair service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 82681 66786,http://www.anfitnessspares.com/,4.7,137.0,"Shop No : 196, East, Sant Tukaram Rd, near Surat Street, opposite Hindustan Co.Operative Bank, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9519438,72.8390562,ChIJTUb6lArP5zsRJEPTqT-FS-8,https://www.google.com/maps/place/?q=place_id:ChIJTUb6lArP5zsRJEPTqT-FS-8,part_136,2026-09-22 06:04:32
Body Junction Unisex Gym,Fitness Chains,Health consultant,Health consultant,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,25.0,"Krishna apartment 2nd floor near SN hospital followerlane, 3, Ulhasnagar, Maharashtra 421002",Press Bazar,19.224917599999998,73.1656546,ChIJc4L1C8iV5zsRwPmQnBo1Q2s,https://www.google.com/maps/place/?q=place_id:ChIJc4L1C8iV5zsRwPmQnBo1Q2s,part_136,2026-09-22 06:04:32
Fitwiz - The Fitness Equipment Store,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99601 63123,http://www.cosco.in/,4.9,13.0,"H.S, Chandravel C, Shop no 9, New DP Rd, opp. Bank Of India, East, Katrap, Badlapur, Maharashtra 421503","Aptewadi, East, Katrap",19.1662627,73.2321915,ChIJCz25OSKT5zsR7PxDPDRGFLo,https://www.google.com/maps/place/?q=place_id:ChIJCz25OSKT5zsR7PxDPDRGFLo,part_136,2026-09-22 06:04:32
Mr&Mrs muscle,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77768 44000,https://instagram.com/mr_mrs_muscle?igshid=NTc4MTIwNjQ2YQ==,4.9,36.0,"Shop no 862, Kalyan - Badlapur Rd, opposite Miraj cinema, MIDC East, Ambernath, Maharashtra 421505",MIDC East,19.207941599999998,73.1960641,ChIJET5PWzOT5zsRc0Msw7QNeJA,https://www.google.com/maps/place/?q=place_id:ChIJET5PWzOT5zsRc0Msw7QNeJA,part_136,2026-09-22 06:04:32
Sonal sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91751 15007,N/A,4.4,7.0,"6575+9QG, Padmashree Mohammad Rafi Marg, Maratha Section 32, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Maratha Section 32, Krishna Nagar",19.2134382,73.159463,ChIJDXSdtK-V5zsRIlCvWhzLacc,https://www.google.com/maps/place/?q=place_id:ChIJDXSdtK-V5zsRIlCvWhzLacc,part_136,2026-09-22 06:04:32
SWARAJ FITNESS SOLUTIONS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98203 85295,http://www.swarajfitness.com/,4.8,105.0,"SHOP NO. 226, 2ND FLOOR, SAGAR INDUSTRIAL ESTATE, near Dahisar Check Naka, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256501999999998,72.87232929999999,ChIJTbDoNbWx5zsRC8EHWsImYlA,https://www.google.com/maps/place/?q=place_id:ChIJTbDoNbWx5zsRC8EHWsImYlA,part_136,2026-09-22 06:04:32
Anand Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91672 75151,N/A,3.7,631.0,"9, Ujwal Building, Goshala Rd, Zunzarrao Market, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.2391118,73.1292182,ChIJw5mL2H6W5zsRty-sXDyUdx0,https://www.google.com/maps/place/?q=place_id:ChIJw5mL2H6W5zsRty-sXDyUdx0,part_136,2026-09-22 06:04:32
Ganpule Sports,Fitness Chains,Sporting goods store,Sporting goods store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 35467,N/A,3.8,252.0,"Shivaji Road,Near Rly.Station,Thane W, Mumbai, Maharashtra 400602","Naupada, Thane West",19.187406199999998,72.9754104,ChIJTZ4SsyC55zsRuNb1IL3EUPQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ4SsyC55zsRuNb1IL3EUPQ,part_136,2026-09-22 06:04:32
Afton Fitness Equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98924 67008,http://www.afton.in/,4.2,93.0,"BIg Shopping Centre, Ghodbunder Rd, Sai Nagar, Anand Nagar, Thane, Maharashtra 400615","Sai Nagar, Anand Nagar, Thane West",19.268349,72.964597,ChIJk5K3cKO75zsRjHlBrg7vqBY,https://www.google.com/maps/place/?q=place_id:ChIJk5K3cKO75zsRjHlBrg7vqBY,part_136,2026-09-22 06:04:32
