business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHYSIOVERSE By Dr. Amir Khan (MPT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Massage therapist, Occupational therapist, Personal trainer, Physiotherapy Center, Rehabilitation center, Sports massage therapist, Sports medicine clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91673 53525,https://thephysioverse.com/,5.0,,"Shop no 1, Shiv Aradhana Apartment, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.176312499999998,72.8384227,ChIJQfp7PMS35zsRgBBrwFFXJuc,https://www.google.com/maps/place/?q=place_id:ChIJQfp7PMS35zsRgBBrwFFXJuc,part_136,2026-09-22 06:06:18
"Bone Clinic Physiotherapy : Physiotherapist for Knee , Back , Neck , Sciatica , Sports Injury | Dry Needling in Bhandup",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85912 76398,N/A,5.0,,"Shop 5-6, Om Shiv Darshan CHS Plot number 33, Datar Colony, Bhandup East, Mumbai, Maharashtra 400042","Datar Colony, Bhandup East",19.1379883,72.9352461,ChIJvecoJV655zsR2cGX3ZB3-mY,https://www.google.com/maps/place/?q=place_id:ChIJvecoJV655zsR2cGX3ZB3-mY,part_136,2026-09-22 06:06:18
HOPE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98191 68133,N/A,4.9,,"Shop 3A, 1st floor, Chestnut Plaza, Khewra Circle, opp. EDEN WOODS CO-OPERATIVE HOUSING SOCIETY, Manpada, Thane West, Maharashtra 400610","Manpada, Thane West",19.2313243,72.9697955,ChIJUyUdx-C75zsR9VyesssN3YE,https://www.google.com/maps/place/?q=place_id:ChIJUyUdx-C75zsR9VyesssN3YE,part_136,2026-09-22 06:06:19
Retrieve Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 77388 48615,https://retrievephysiotherapy.in/,5.0,,"Solus building, 313, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.262879299999998,72.9845323,ChIJUYNQc3K75zsRHU9x0kDn1ww,https://www.google.com/maps/place/?q=place_id:ChIJUYNQc3K75zsRHU9x0kDn1ww,part_136,2026-09-22 06:06:19
Dr. Kelshikar's Hospital - Best Orthopaedic and Physiotherapy Clinic in Thane,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2547 1166,N/A,4.0,,"1st floor, Paradise Tower, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2032466,72.9733955,ChIJSwv-Kzy55zsRptk5kf7iTqw,https://www.google.com/maps/place/?q=place_id:ChIJSwv-Kzy55zsRptk5kf7iTqw,part_136,2026-09-22 06:06:19
Dr. Mrs. S.V. Ekbote clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 22 2532 3154,N/A,5.0,,"D-95, Guru Nanak, Building, Ganesh Purushottam Pai Rd, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.1828997,72.97463479999999,ChIJjQWx2d645zsRyVo6_6BLNGw,https://www.google.com/maps/place/?q=place_id:ChIJjQWx2d645zsRyVo6_6BLNGw,part_136,2026-09-22 06:06:19
Physio Health Care,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 82874 24735,N/A,4.2,,"B Block Rd, Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini, Delhi, 110085","Vijay Vihar Phase II, Gopal Vihar, Sector - 01, Rohini",28.7063606,77.09829839999999,ChIJ2_1D1OEHDTkRNrm4dK3NxWA,https://www.google.com/maps/place/?q=place_id:ChIJ2_1D1OEHDTkRNrm4dK3NxWA,part_136,2026-09-22 06:06:19
I Touch Surgical,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair store, Wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99202 44880,http://itouchsurgical.in/,4.9,,"Office 12, Veena Apartment, Best Colony Rd, Sejal Park, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Sejal Park, Motilal Nagar I, Goregaon West",19.155834199999997,72.8360786,ChIJVVVV2rK35zsRghLAEjiycIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2rK35zsRghLAEjiycIE,part_136,2026-09-22 06:06:19
Dattu Surgical,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99209 90717,https://dattusurgical.com/,4.4,39.0,"CHS, Basement, no.3, Korum Mall, Highway Ashirwad, Service Rd, near Daryasagar Restaurant and Bar, Thane, Maharashtra 400604","Ramachandra Nagar, Sambhaji Nagar, Thane West",19.2005257,72.9636921,ChIJdSpHDT655zsRU1eDbIfT_iE,https://www.google.com/maps/place/?q=place_id:ChIJdSpHDT655zsRU1eDbIfT_iE,part_136,2026-09-22 06:06:19
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_136,2026-09-22 06:06:19
