business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 78881 66604,https://cakeshops.monginis.net/monginis-cake-shop-the-milky-way-cake-shop-vanjarpatti-cake-shop-vanjarpatti-naka-thane-82500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 251, Ruby Arcade, opposite Dolare Petrol Pump, Vanjar Patti Naka, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.306838199999998,73.0648449,ChIJJb4I8Gq95zsR_oHSfVAGhaY,https://www.google.com/maps/place/?q=place_id:ChIJJb4I8Gq95zsR_oHSfVAGhaY,part_136,2026-09-22 06:11:02
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91454 64755,https://cakeshops.monginis.net/monginis-cake-shop-vora-sons-new-bhiwandi-cake-shop-mandai-thane-82503/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"The Swami Building Mandai, 8/A, opposite Bhiwandi Talkies, Thane West, Thane, Maharashtra 421302",Thane West,19.197437,72.97798499999999,ChIJl5UoATy95zsRbiLQwrMh9eg,https://www.google.com/maps/place/?q=place_id:ChIJl5UoATy95zsRbiLQwrMh9eg,part_136,2026-09-22 06:11:02
Indian cake shop & bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73185 02878,N/A,4.4,,"Gala no.10, atharva Apartment, Bhiwandi Rd, Kalher, Maharashtra 421302","Swaraj Nagar, Puranik Villas, Kalher",19.2388391,73.0127437,ChIJBfNe_DW95zsR5U3woI7PcdM,https://www.google.com/maps/place/?q=place_id:ChIJBfNe_DW95zsR5U3woI7PcdM,part_136,2026-09-22 06:11:02
Sugar dome,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97656 05898,N/A,4.9,57.0,"shop no.4, Tall residency, Temghar Rd, near vaishnavi hospital, Themghar, Bhiwandi, Maharashtra 421302",Themghar,19.2810512,73.0737565,ChIJE1VGwOa95zsRW70RgxIduz8,https://www.google.com/maps/place/?q=place_id:ChIJE1VGwOa95zsRW70RgxIduz8,part_136,2026-09-22 06:11:02
saileela cake shop dhamankar naka,Patisserie,Restaurant,Restaurant,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90283 57333,https://saileela-cake-shop.grexa.site/,4.8,23.0,"collage road, Mandai - Dhamankar Naka Rd, opp. union bank, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2876503,73.0552591,ChIJ20mcFYi95zsRZ30mJPDcdKA,https://www.google.com/maps/place/?q=place_id:ChIJ20mcFYi95zsRZ30mJPDcdKA,part_136,2026-09-22 06:11:02
Shama Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,192.0,"market, babu chuniwala, New Gauri Pada, Chuniwala, Narpoli, mohala, Bhiwandi, Maharashtra 421305","New Gauri Pada, Chuniwala, Narpoli",19.294591999999998,73.0524743,ChIJZ-2wrwW95zsRaM8oWAV6rX4,https://www.google.com/maps/place/?q=place_id:ChIJZ-2wrwW95zsRaM8oWAV6rX4,part_136,2026-09-22 06:11:02
90 Degrees-The Cake Studio,Patisserie,Cake shop,Cake shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85305 39090,http://90degrees.website/,4.7,18.0,"Samarth Enterprises,Shop no 2/114, Dhamankar Naka College Road, Navbharat Aadivasi chs, opp. Andhra Bank, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.287770899999998,73.055211,ChIJZ-vAYGWX5zsR5X4EnJXGl9M,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAYGWX5zsR5X4EnJXGl9M,part_136,2026-09-22 06:11:02
CUPCAKEWIZARD BY TANZIL GAUS BAHADURI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98234 24939,N/A,5.0,44.0,"26, Zaitunpura, Samad Nagar, Mandai, Bhiwandi, Maharashtra 421308","Zaitunpura, Samad Nagar, Mandai",19.2995025,73.0576718,ChIJWZWpQtK95zsRXa4Qrkb85Bg,https://www.google.com/maps/place/?q=place_id:ChIJWZWpQtK95zsRXa4Qrkb85Bg,part_136,2026-09-22 06:11:02
Noor bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98905 62999,N/A,4.1,86.0,"zahid Ansari road, New Gauri Pada, Bhiwandi, Maharashtra 421305","New Gauri Pada, Kahjoor Pura",19.296094999999998,73.05142699999999,ChIJl3wZQwW95zsRcUkSoFBrEKU,https://www.google.com/maps/place/?q=place_id:ChIJl3wZQwW95zsRcUkSoFBrEKU,part_136,2026-09-22 06:11:02
Krishtina Foods Pvt Ltd (O-cakes),Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Patisserie, Wedding bakery",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 82375 09595,https://ocakes.in/,4.0,,"D9, Bhumi world, Bhumi world, Building D-9, Shed 21/22/24/25 Shed no, Pimpalas, Maharashtra 421302",Themghar,19.2683408,73.0708787,ChIJgRFCnZO95zsRi8uunCf_Np0,https://www.google.com/maps/place/?q=place_id:ChIJgRFCnZO95zsRi8uunCf_Np0,part_136,2026-09-22 06:11:03
Avone Express Bakery &Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"Kalyan - Bhiwandi Rd, Rajnoli , opp Tata Amantra, next to Saibaba weigh bridge, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2680303,73.0849234,ChIJM-UGqya95zsRIwJnZVpKd_Q,https://www.google.com/maps/place/?q=place_id:ChIJM-UGqya95zsRIwJnZVpKd_Q,part_136,2026-09-22 06:11:03
SWEET COUNTY DELIGHTS PRIVATE LIMITED,Patisserie,Cake shop,Cake shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93210 57550,https://sweetcounty.in/,3.6,8.0,"GALA NO.17, BLDG -F, JAI, Municipal Corporation, ShreeRam Complex, H.NO.591, Thane Zone-5, Dapode, Bhiwandi, Dapode, Maharashtra 421302",Dapode,19.247722,73.0423338,ChIJX5-0n4q95zsRu9W9jPSv45A,https://www.google.com/maps/place/?q=place_id:ChIJX5-0n4q95zsRu9W9jPSv45A,part_136,2026-09-22 06:11:03
Synergy Food Products,Patisserie,Food products supplier,"Food products supplier, Sweet shop, Chocolate factory",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98196 81378,N/A,4.2,18.0,"GALA NO C1 AND C3,GHOLGAON VILLAGE, TALUKA, Sonale, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.287736,73.0892085,ChIJF0_DPyqW5zsRGK-tlEziUaY,https://www.google.com/maps/place/?q=place_id:ChIJF0_DPyqW5zsRGK-tlEziUaY,part_136,2026-09-22 06:11:03
