business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Samarth Clinic. Dr. Amey Patil,Doctors,Hospital,"Hospital, Day care center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80972 90996,N/A,5.0,9.0,"M2GF+Q2G, Kanchad, Maharashtra 421303",421303,19.6769025,73.0227586,ChIJydMJ1pUN5zsRXG8OoVjtnOY,https://www.google.com/maps/place/?q=place_id:ChIJydMJ1pUN5zsRXG8OoVjtnOY,part_136,2026-09-22 06:11:45
Sanjeevani skin care clinic,Doctors,Dermatologist,Dermatologist,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99238 87996,N/A,4.7,14.0,"opposite Gopal kunj, Parali Naka, Vada, Maharashtra 421303",Parali Naka,19.6580378,73.1483957,ChIJk7ZQDABz5zsRCW-e3LMyjlw,https://www.google.com/maps/place/?q=place_id:ChIJk7ZQDABz5zsRCW-e3LMyjlw,part_136,2026-09-22 06:11:45
Surendra Tumbada,Doctors,Family practice physician,Family practice physician,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,1.0,"Q456+C2R, Vikramgad - Wada Road, Onde, Khand, Maharashtra 421303",421303,19.7586002,73.1100307,ChIJ5__52LNt5zsRLBAr_ZlkKwg,https://www.google.com/maps/place/?q=place_id:ChIJ5__52LNt5zsRLBAr_ZlkKwg,part_136,2026-09-22 06:11:45
Sharvari Hospital - Orthopaedic and Trauma Centre,Doctors,Orthopedic surgeon,Orthopedic surgeon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92267 75567,N/A,4.2,28.0,"M42R+695, Vada, Maharashtra 421303",421303,19.6505033,73.140985,ChIJQ82bQrBz5zsRngn8mikerIs,https://www.google.com/maps/place/?q=place_id:ChIJQ82bQrBz5zsRngn8mikerIs,part_136,2026-09-22 06:11:45
Ideal Ayurved Hospital,Doctors,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77383 27632,http://idealayurvedhospital.com/,4.9,44.0,"M388+49Q, Taluka, Dist, Posheri, Vada, Maharashtra 421303",Dist,19.6653387,73.06597769999999,ChIJ99jJvyIN5zsRxZG8pa4Sx0I,https://www.google.com/maps/place/?q=place_id:ChIJ99jJvyIN5zsRxZG8pa4Sx0I,part_136,2026-09-22 06:11:45
The Patil's,Doctors,Doctor,Doctor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"J4RR+WG3, near Ganesh Mandir, Gandhre, Maharashtra 421303",421303,19.6422649,73.1412861,ChIJD96UB6hz5zsRWzFPI0qO8jw,https://www.google.com/maps/place/?q=place_id:ChIJD96UB6hz5zsRWzFPI0qO8jw,part_136,2026-09-22 06:11:45
Dr.Ajinkya Mokashi.Shree Vishwatma Ayurved (Ayurvedic hospital and Panchkarma kendra),Doctors,Hospital,Hospital,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93226 19998,N/A,5.0,24.0,"Patil Ali road, dist, in front of Soparkar saw mill, behind kailas theater, Vada, Maharashtra 421303",421303,19.6528556,73.1454724,ChIJiQ4jlGJz5zsRDcBBHXt3OM0,https://www.google.com/maps/place/?q=place_id:ChIJiQ4jlGJz5zsRDcBBHXt3OM0,part_136,2026-09-22 06:11:45
Om Shiv Arogya Kendra,Doctors,Medical clinic,Medical clinic,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,180.0,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",421303,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_136,2026-09-22 06:11:45
Niva Hospital (Dr. madhuri Kamble ),Doctors,Gynecologist,Gynecologist,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M43X+9GH, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.653484799999998,73.14890539999999,ChIJvbmLcgBz5zsRWFAlSGsi1HM,https://www.google.com/maps/place/?q=place_id:ChIJvbmLcgBz5zsRWFAlSGsi1HM,part_136,2026-09-22 06:11:46
Ayurvedic Clinic,Doctors,Doctor,Doctor,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,2.0,"Pin Code, At - Kambare Post - Aabithagar Tal, Wada - Shahapur Rd, Maharashtra 421601",421303,19.572456499999998,73.1848504,ChIJCSM5mSN35zsRflxoULePmdM,https://www.google.com/maps/place/?q=place_id:ChIJCSM5mSN35zsRflxoULePmdM,part_136,2026-09-22 06:11:46
