business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Achievers Cricket Academy. Branches in Ravet , Rahatni and Punawale",Sports Academy and Turf Ground,Sports school,"Sports school, Cricket club",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 98225 30799,N/A,4.7,,"Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.644496999999998,73.7426996,ChIJB5n1Pz6xwjsR_s-OMWT_5uw,https://www.google.com/maps/place/?q=place_id:ChIJB5n1Pz6xwjsR_s-OMWT_5uw,part_136,2026-09-22 06:03:00
Brilliants Sports Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Gym",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 74200 61616,N/A,4.4,,"Sr.No.35/20, The Leaf, Apartments, near ATZ &, Yewalewadi, Maharashtra 411046","Yewalewadi, Kondhwa Budruk",18.4309026,73.89113309999999,ChIJL8U2T6jrwjsRCtn2yECLwt4,https://www.google.com/maps/place/?q=place_id:ChIJL8U2T6jrwjsRCtn2yECLwt4,part_136,2026-09-22 06:03:00
Shubham Cricket Academy Nanded,Sports Academy and Turf Ground,Cricket ground,Cricket ground,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 84217 56292,N/A,4.8,,"57WH+2F4, Nanded Bypass Rd, Dyaneshwer Nagar, Ashtvinayak Nagar, Nanded, Puyni, Maharashtra 431605","Dyaneshwer Nagar, Ashtvinayak Nagar",19.195173,77.278474,ChIJ4xgoagDV0TsRXkZmJuvTKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4xgoagDV0TsRXkZmJuvTKBo,part_136,2026-09-22 06:03:00
TSG Global Sports Arena @ Andheri Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 81697 19153,https://www.thesportsgurukul.com/,4.4,,"JP Rd, Sahayog Society, Munshi Nagar, Andheri West, Mumbai, Maharashtra 400053","Sahayog Society, Munshi Nagar, Andheri West",19.1280903,72.83748369999999,ChIJDy4G45q35zsR7jsvk0eFk7k,https://www.google.com/maps/place/?q=place_id:ChIJDy4G45q35zsR7jsvk0eFk7k,part_136,2026-09-22 06:03:01
The Sports Gurukul - Corporate Office,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.7,,"M R Co Op Housing Society, STY Relief Rd, opposite L S Raheja College Of Arts & Commerce Santacruz, M R Society, MR Society, Daulat Nagar, Santacruz (West), Mumbai, Maharashtra 400054","M R Society, MR Society, Daulat Nagar, Santacruz (West)",19.085812999999998,72.832191,ChIJxZyBcqfJ5zsRMZZGiWbWG_I,https://www.google.com/maps/place/?q=place_id:ChIJxZyBcqfJ5zsRMZZGiWbWG_I,part_136,2026-09-22 06:03:01
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 90454 42261,http://msgindia.co.in/,4.6,33.0,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_136,2026-09-22 06:03:02
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 93217 54581,http://progreensports.in/,4.5,2.0,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_136,2026-09-22 06:03:02
APEX SPORT SURFACES (I) PVT LTD,Sports Academy and Turf Ground,Manufacturer,"Manufacturer, Badminton court, Basketball court, Flooring contractor, Hockey field, Padel court, Soccer field, Squash court, Tennis court construction company, Volleyball court",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 99879 67036,http://www.apexsportsurfaces.com/,4.5,54.0,"Om Nagar, 305 & 306 A Wing Aditya Heritage, behind Jeena House, J B Nagar, Andheri East, Mumbai, Maharashtra 400099","Kanti Nagar, J B Nagar, Andheri East",19.105439699999998,72.8665481,ChIJVVVV5TjI5zsRjxgoCX-MqeM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TjI5zsRjxgoCX-MqeM,part_136,2026-09-22 06:03:02
FullToss,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 96891 51852,N/A,3.9,510.0,"2Q96+R39, Nirmala Convent Rd, Near Niwas Park, Pramod Nagar, Nashik, Maharashtra 422013",Pramod Nagar,20.0195477,73.7602302,ChIJC0WjmpLr3TsRfpHbak6aJiQ,https://www.google.com/maps/place/?q=place_id:ChIJC0WjmpLr3TsRfpHbak6aJiQ,part_136,2026-09-22 06:03:02
SMP Enterprises Private Limited,Sports Academy and Turf Ground,Electrical supply store,Electrical supply store,416811,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phanasgaon S.O, Burambavade B.O, Mahalunge B.O",+91 22 2207 9940,N/A,4.0,4.0,"Tavawala Building, 32 building, Pathakwadi, off Lohar Chawl, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.9463761,72.8308327,ChIJ468AqCHO5zsRw90QQKHyKMc,https://www.google.com/maps/place/?q=place_id:ChIJ468AqCHO5zsRw90QQKHyKMc,part_136,2026-09-22 06:03:02
