business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meera Boutique,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98332 08773,https://meeraboutique.com/,4.5,,"Meera Boutique, Seasons business Center, 11/B, Chatrapati Shivaji Maharaj Chowk, opp. K.D.M.C office, beside Lokmanya hotel, Surganga Society, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kumbharwada",19.240920799999998,73.1289105,ChIJdaD7V9GV5zsR3LTykTfU9-s,https://www.google.com/maps/place/?q=place_id:ChIJdaD7V9GV5zsR3LTykTfU9-s,part_136,2026-09-22 06:10:30
4 dimonds boutique,Boutiques,Boutiques,Boutiques,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 72788 80880,N/A,4.6,,"Shop No.06, Lord Sumatinath apartment, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2574406,73.1335735,ChIJRX78DgCX5zsRBPrVgp0Rkok,https://www.google.com/maps/place/?q=place_id:ChIJRX78DgCX5zsRBPrVgp0Rkok,part_136,2026-09-22 06:10:30
Saheli Boutique Kalyan,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 90049 95699,N/A,5.0,,"Shop no 10, zozwala sopping complex, Agra Rd, near Ramdev hotel, JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2428672,73.1299236,ChIJ8ReLZ0yV5zsR_TMkx5SbQec,https://www.google.com/maps/place/?q=place_id:ChIJ8ReLZ0yV5zsR_TMkx5SbQec,part_136,2026-09-22 06:10:30
Roadies men's boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80971 83567,N/A,4.3,,"Opp D-mart tekri qabrastan new gate, near H.P petrol pump, Kalyan(W), Kalyan, Maharashtra 421301","Kalyan(W), Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2384713,73.1268898,ChIJLcfKduOV5zsRN_I7_CxML2c,https://www.google.com/maps/place/?q=place_id:ChIJLcfKduOV5zsRN_I7_CxML2c,part_136,2026-09-22 06:10:30
Neema's Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98209 89965,N/A,5.0,4.0,"13th Floor, Girnar Tirth Manav Mandir, 1302, A Wing, near Vertex, Wayle Nagar, Kalyan West, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Kalyan West",19.2555427,73.1311898,ChIJk4i3MlWX5zsRDzXsHkNG2C4,https://www.google.com/maps/place/?q=place_id:ChIJk4i3MlWX5zsRDzXsHkNG2C4,part_136,2026-09-22 06:10:30
Zara Boutique,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 88985 64668,N/A,4.3,6.0,"Agra Rd, opposite Jalaram Ramji Mandir, Surganga Society, Manik Colony, Kalyan West, Kalyan, Maharashtra 421301","Surganga Society, Manik Colony, Kalyan West",19.2415739,73.1292172,ChIJtX5BBNSV5zsRMIsAOxswA_E,https://www.google.com/maps/place/?q=place_id:ChIJtX5BBNSV5zsRMIsAOxswA_E,part_136,2026-09-22 06:10:30
Shiva Boutique For Mens,Boutiques,Men's clothing store,Men's clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,3.8,17.0,"Shop No.10, msg.so.ltd, Brindavan, Co.op, Agra Rd, opp. M.S.K.S school, Durga Nagar, Beturkar Pada, Kalyan, Maharashtra 421301","Durga Nagar, Beturkar Pada",19.2479414,73.1269812,ChIJ32VztvWX5zsRdKEKqnjOFkY,https://www.google.com/maps/place/?q=place_id:ChIJ32VztvWX5zsRdKEKqnjOFkY,part_136,2026-09-22 06:10:30
Jueelee's Collective,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 98608 87943,N/A,5.0,,"Shop No. 13, Shree Ram Complex-B, Wing, 100 Feet Rd, near Saket College, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Neelkanthnagar, Kalyan East",19.2176819,73.14159939999999,ChIJdYMckRCV5zsRQ1apY-PR4po,https://www.google.com/maps/place/?q=place_id:ChIJdYMckRCV5zsRQ1apY-PR4po,part_136,2026-09-22 06:10:31
Sanjana Mithbavkar,Boutiques,Boutique,Boutique,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 96895 03982,N/A,5.0,,"Shop No 15, Neu Bhani Building, Hanuman Nagar Rd, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.224587,73.1415407,ChIJyUeRBSaV5zsRiqHz2yWyLk0,https://www.google.com/maps/place/?q=place_id:ChIJyUeRBSaV5zsRiqHz2yWyLk0,part_136,2026-09-22 06:10:31
Posh Nx Men’s Boutique,Boutiques,Clothing store,Clothing store,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 91673 26464,N/A,5.0,,"Shop no 4, Alishan Residency, nr. Airtel Store, Wayle Nagar, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wayle Nagar, Gandhar Nagar, Khadakpada",19.2541868,73.133528,ChIJPySBkUuX5zsRirpAYyIgJ4A,https://www.google.com/maps/place/?q=place_id:ChIJPySBkUuX5zsRirpAYyIgJ4A,part_136,2026-09-22 06:10:31
