business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AWC India - Roof Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Water damage restoration service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 86868 62475,https://www.awcindia.in/,4.8,212.0,"A-10/11, 4th Floor, Malad Yojana Apartment, Theatre Signal, Swami Vivekanand Rd, opposite New Era, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi, Malad West",19.1840874,72.847004,ChIJJ_QCwPy25zsR1Q00ccjIvHU,https://www.google.com/maps/place/?q=place_id:ChIJJ_QCwPy25zsR1Q00ccjIvHU,part_136,2026-09-22 06:11:18
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93550 40982,https://www.chowhanandsons.com/,4.1,16.0,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_136,2026-09-22 06:11:18
Saifi Waterproofing Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88794 59175,https://stores.drfixit.co.in/dr-fixit-saifee-water-proofing-co-khopat-saifee-water-proofing-co-khopat-waterproofing-company-khopat-thane-220352/Home,4.3,31.0,"A Wing, No 8, Prabhavati Towers, Khopat, Thane, Maharashtra 400601","Khopat, Thane West",19.2038095,72.9706516,ChIJq6qqOha55zsRuZPk-bdX714,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOha55zsRuZPk-bdX714,part_136,2026-09-22 06:11:20
Resikon Construction Chemicals,Waterproofing Contractor,Chemical Manufacturer,Chemical Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 2585 5379,http://www.resikon.com/,3.7,3.0,"205, Narmada, Laxmi Industrial Estate, Pokhran Rd No. 1, Vartak Nagar, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.2104005,72.960708,ChIJhd-jw2255zsRiB1EXZkTJ8w,https://www.google.com/maps/place/?q=place_id:ChIJhd-jw2255zsRiB1EXZkTJ8w,part_136,2026-09-22 06:11:20
Tiki Tar Industries,Waterproofing Contractor,Manufacturer,"Manufacturer, Asphalt mixing plant, Insulation contractor, Insulation materials store, Road Contractor, Waterproofing service",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4126 6666,https://www.tikitar.com/,4.2,109.0,"Tiki Tar Estate, Bhandup Village Rd, Nahur, Subhash Nagar, Bhandup West, Mumbai, Maharashtra 400078","Nahur, Subhash Nagar, Bhandup West",19.151975699999998,72.9385997,ChIJAWXYiGO45zsRCSdHHmVnin4,https://www.google.com/maps/place/?q=place_id:ChIJAWXYiGO45zsRCSdHHmVnin4,part_136,2026-09-22 06:11:20
Dr. Fixit - Rashtriya Marketing Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91673 96037,https://stores.drfixit.co.in/dr-fixit-rashtriya-marketing-pvt-ltd-rashtriya-marketing-pvt-ltd-waterproofing-company-mulund-west-mumbai-233142/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1 & 2, Shanti Bhuvan CHS, Netaji Subhash Chandra Rd, opposite Mulund Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1732762,72.9565476,ChIJfc79gmS55zsRPe1AulNHuJ8,https://www.google.com/maps/place/?q=place_id:ChIJfc79gmS55zsRPe1AulNHuJ8,part_136,2026-09-22 06:11:20
"Stellence Infra Technology Pvt Ltd., Mumbai",Waterproofing Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store, Flooring contractor",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91369 10999,http://stellence.in/,4.2,6.0,"Ground Floor, Umiya Commercial Complex, Unit 7, Block C, Old Agra Rd, Kalher, Bhiwandi, Thane, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.252697299999998,73.01753529999999,ChIJBw__1yS95zsRpDy2vefx_l0,https://www.google.com/maps/place/?q=place_id:ChIJBw__1yS95zsRpDy2vefx_l0,part_136,2026-09-22 06:11:20
Technorehab Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Building restoration service, Construction equipment supplier, Paint store, Construction Material Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,3.0,"Shop number 7, Swarna CHS, Bus Stop, Pipeline Rd, behind Gurukul Society, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1955791,72.9650144,ChIJ-dU0h6S55zsR3S7OTIxTuso,https://www.google.com/maps/place/?q=place_id:ChIJ-dU0h6S55zsR3S7OTIxTuso,part_136,2026-09-22 06:11:20
Dr. Fixit - Colour Choice Center,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88794 60067,https://stores.drfixit.co.in/dr-fixit-colour-choice-center-colour-choice-center-waterproofing-company-hariniwas-circle-thane-220353/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 2, Shree Ganesh Darshan Building, Hariniwas Cir, Bhakti Mandir, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Bhakti Mandir, Panch Pakhdi, Thane West",19.1919197,72.96842509999999,ChIJGd2y1dC55zsRHe4C8Yb_TwQ,https://www.google.com/maps/place/?q=place_id:ChIJGd2y1dC55zsRHe4C8Yb_TwQ,part_136,2026-09-22 06:11:20
Wildwood Trading Company,Waterproofing Contractor,Supplier,"Supplier, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74982 47977,https://wildwoodtrade.com/,5.0,1.0,"Gala no C-8, Phase-2 Mamta Compound Behind Sea Food Factory,Devdal, Belkadi Road, Kaman, Vasai-Virar, Maharashtra 421302",Kaman,19.3652703,72.9089919,ChIJy54GcgCl5zsRpdTfsDsa7aM,https://www.google.com/maps/place/?q=place_id:ChIJy54GcgCl5zsRpdTfsDsa7aM,part_136,2026-09-22 06:11:20
Mahaveer Sugandhalaya,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Incense supplier, Stationery wholesaler, Stationery store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 12510,N/A,4.1,14.0,"Shop no 11/12, Madhusudan Building, Mandai - Dhamankar Naka Rd, opposite Bombay Farsan, Navi Chal, Prabhu Ali, Narpoli, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Narpoli",19.300377299999997,73.0573259,ChIJ52t0KbC95zsRW3fZeBf0VFU,https://www.google.com/maps/place/?q=place_id:ChIJ52t0KbC95zsRW3fZeBf0VFU,part_136,2026-09-22 06:11:20
