business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Greater Valley International Pre-School (British Curriculum),Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,5.0,11,"Indra Nagar Road, Ghotsai Rd, opp. A.T Nagar, Titvala, East, Kalyan, Ghotsai, Maharashtra 421605","Titvala, East",19.2842315,73.218859,ChIJ8z6prLqR5zsRodY1Xm7I0qY,https://www.google.com/maps/place/?q=place_id:ChIJ8z6prLqR5zsRodY1Xm7I0qY,part_136,2026-09-22 06:07:05
Wonderkidz Preschool,Play School and Daycare,Day care center,"Day care center, Preschool",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80976 43635,https://www.wonderkidzz.com/,4.9,20,"Shop no. 1, Survey No.6, Hissa No.6, Shani Mandir Rd, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.260195799999998,73.1428085,ChIJRWCbZ4-W5zsR3ba1Oy_PIaw,https://www.google.com/maps/place/?q=place_id:ChIJRWCbZ4-W5zsR3ba1Oy_PIaw,part_136,2026-09-22 06:07:05
Tathvamasi Kidzone Preschool,Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 70455 07415,N/A,4.7,30,"Ashapura Compound, Near Ganesh Kot Office, (w), Kalyan, Mumbai, Mohane Rd, Shahad, Mumbai, Maharashtra 421103",Shahad,19.2460877,73.15690169999999,ChIJXR2nsCGU5zsRlTHiKwEP7Zg,https://www.google.com/maps/place/?q=place_id:ChIJXR2nsCGU5zsRlTHiKwEP7Zg,part_136,2026-09-22 06:07:05
"Star Kids Kastle Best Preschool, playgroup, nursery, junior & senior kalyan",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91303 27779,https://instagram.com/starkidskastle?igshid=YmMyMTA2M2Y=,4.7,104,"MANGESHI SRUSHTI, Vasant Valley Rd, opposite Vasant Park, phase-2, Khadakpada, Kalyan, Maharashtra 421301","phase-2, Khadakpada",19.2603838,73.1359152,ChIJqaGsCmiX5zsRXlsazGTYZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJqaGsCmiX5zsRXlsazGTYZ-Q,part_136,2026-09-22 06:07:05
Little Wings Play Group,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Playgroup, Preschool",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98192 10579,http://www.littlewingsedu.com/,4.8,36,"Gate No.2, Op. Patel R-Mart, Madhav Srishti, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2574751,73.1425647,ChIJJy_KwIWW5zsRvKd5XhQlo-U,https://www.google.com/maps/place/?q=place_id:ChIJJy_KwIWW5zsRvKd5XhQlo-U,part_136,2026-09-22 06:07:05
"Don Bosco Preschool, Ambivli West",Play School and Daycare,Preschool,Preschool,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 86570 26980,N/A,5.0,1,"Shop Number 1, Ground floor, SAI SARVESH APARTMENT, Ambivli, Atali, Ambivali West, Kalyan, Maharashtra 421102","Ambivli, Atali, Ambivali West",19.265673,73.16906279999999,ChIJ1ZT8dy-X5zsRgVOXsf7NYIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT8dy-X5zsRgVOXsf7NYIY,part_136,2026-09-22 06:07:05
Birla Open Minds Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6242 9741,https://birlaopenmindskalyan.com/,4.8,66,"B-02, 1st Floor, Godrej Hill, Barave, West, Khadakpada, Kalyan, Mumbai, Maharashtra 421301","Godrej Hill, Khadakpada",19.2615119,73.141791,ChIJ57Z6Tu6X5zsRsq2-JwTDj68,https://www.google.com/maps/place/?q=place_id:ChIJ57Z6Tu6X5zsRsq2-JwTDj68,part_136,2026-09-22 06:07:06
Tiny kids castle,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Plant nursery, Playgroup",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.9,87,"001, B-WING, Shelar Park, Khadakpada Cir, opp. Flower Valley, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2529887,73.13698649999999,ChIJyxavZVCX5zsRpLCqnAKCV-M,https://www.google.com/maps/place/?q=place_id:ChIJyxavZVCX5zsRpLCqnAKCV-M,part_136,2026-09-22 06:07:06
Flyingbirds International Pre School and Nursery,Play School and Daycare,Nursery school,Nursery school,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98332 16284,http://flyingbirds.co.in/,4.9,42,"no 10, ground floor, Padmavati banglow, near icon hall, next to Hanuman temple, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.2517538,73.14380179999999,ChIJ3zH6vk4H6IYRwXUuWx21FRg,https://www.google.com/maps/place/?q=place_id:ChIJ3zH6vk4H6IYRwXUuWx21FRg,part_136,2026-09-22 06:07:06
Bright Beginnings International Pre school,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98198 28305,N/A,4.5,41,"5th floor, boating entrance, Vardhan Sthanak, opp. talao pali, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1914645,72.97547709999999,ChIJWScGqUu55zsR5IODUvPi-FQ,https://www.google.com/maps/place/?q=place_id:ChIJWScGqUu55zsR5IODUvPi-FQ,part_136,2026-09-22 06:07:07
