business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranawat Diamond Factory,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98928 02468,http://ranawatdiamond.com/,4.9,,"Shop NO.4Uma, Mahesh CHS, Shiv Mandir Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2145866,73.0882453,ChIJOW-sL7eV5zsRbpz7qIllyIM,https://www.google.com/maps/place/?q=place_id:ChIJOW-sL7eV5zsRbpz7qIllyIM,part_136,2026-09-22 06:08:00
Waman Hari Pethe Sons - Dombivali,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89286 25551,http://www.wamanharipethesons.com/,4.6,,"Aatmabodh, Manpada Rd, below Date Hospital, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421202","Dombivli, Ramnagar, Dombivli East",19.217187499999998,73.0889375,ChIJYaY2bYmV5zsR8xn5xJam9oo,https://www.google.com/maps/place/?q=place_id:ChIJYaY2bYmV5zsR8xn5xJam9oo,part_136,2026-09-22 06:08:00
PNG Dombivli P N Gadgil and Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91122 19797,http://www.pngadgilandsons.com/,4.8,,"Ground floor, Shop No 3 Laxmi Baug Estate, Phadke Road, Near CCD, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2203031,73.0918851,ChIJGYqCrhKV5zsR8YO-_OO04Ns,https://www.google.com/maps/place/?q=place_id:ChIJGYqCrhKV5zsR8YO-_OO04Ns,part_136,2026-09-22 06:08:00
"MUKESH GOLD & ORNAMENTS (EXCLUSIVE 925 STERLING SILVER JEWELLERY , BIRTH GEMSTONE STORE)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gemstone Jeweler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98702 08091,N/A,4.9,,"SHOP NO.2,MATRU ALANKAR CHS, BHAGAT SINGH ROAD ,BEHIND AMBIKA HOTEL, PHADKE CROSS ROAD , DOMBIVLI(EAST DOMBIVLI EAST, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2184289,73.0897664,ChIJTd6Y0KOV5zsR5qMmQD1gwLU,https://www.google.com/maps/place/?q=place_id:ChIJTd6Y0KOV5zsR5qMmQD1gwLU,part_136,2026-09-22 06:08:00
PNG Jewellers - Mumbai - Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 73042 44999,https://www.pngjewellers.com/pages/png-jewellers-dombivli,4.8,,"Shop No. 3/4, Prerna Apartment Building, Tilak Road, next to Brahmin Sabha Hall, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218075,73.0914068,ChIJFaZW4nWV5zsRSMu2gky98Jc,https://www.google.com/maps/place/?q=place_id:ChIJFaZW4nWV5zsRSMu2gky98Jc,part_136,2026-09-22 06:08:00
Waman Hari Pethe Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95949 22312,https://www.wamanharipethejewellers.in/,4.9,,"One Oscar, Kelkar Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2153852,73.0864371,ChIJp6CEVgC_5zsRw_r-t5S9nRc,https://www.google.com/maps/place/?q=place_id:ChIJp6CEVgC_5zsRw_r-t5S9nRc,part_136,2026-09-22 06:08:00
Rakesh Jewellers,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76665 17666,http://www.rakeshjewellers.com/,4.6,,"Ketan Apartment, Phadke Rd, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2188996,73.08998439999999,ChIJ67oJ6IqV5zsRP5xjQQDyS94,https://www.google.com/maps/place/?q=place_id:ChIJ67oJ6IqV5zsRP5xjQQDyS94,part_136,2026-09-22 06:08:00
RANGOLI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70215 36094,N/A,4.9,,"Shop no.1, Sheetal society, Mahatma Gandhi Rd, opposite Railway station, near Dwarka Hotel, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2182773,73.08591559999999,ChIJo7P-8VW_5zsR9vF5upzWDrc,https://www.google.com/maps/place/?q=place_id:ChIJo7P-8VW_5zsR9vF5upzWDrc,part_136,2026-09-22 06:08:00
Prince Gold - Best Jewellery Shop In Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99874 68745,N/A,4.0,4.0,"9, Mukund Apartment, Manpada Road, opposite Bank Of Baroda, near shivaji statue, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2160848,73.0897182,ChIJp3bPQYqV5zsRybCu7D9tlXQ,https://www.google.com/maps/place/?q=place_id:ChIJp3bPQYqV5zsRybCu7D9tlXQ,part_136,2026-09-22 06:08:01
CaratLane Jewellery Dombivli,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 76112,https://www.caratlane.com/,4.9,,"Ground & 1st Floor, Shop No, 1, Manpada Rd, opposite Goandevi Temple, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.211533,73.09260499999999,ChIJzdyQkdmV5zsR1lAUmyHwMY4,https://www.google.com/maps/place/?q=place_id:ChIJzdyQkdmV5zsR1lAUmyHwMY4,part_136,2026-09-22 06:08:02
Paras Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92242 80990,https://www.instagram.com/parasjewellers0?igsh=MTh4cjZjY3gyMzQ4Yw==,4.9,,"Shop no. 5, Kamal shree building, Kopar Rd, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.215521199999998,73.0820683,ChIJUVWFZCG-5zsRVw_jolx0l6E,https://www.google.com/maps/place/?q=place_id:ChIJUVWFZCG-5zsRVw_jolx0l6E,part_136,2026-09-22 06:08:02
