business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhiwandi Textile Market,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,16.0,"64, Rd Number 3, Nizampur, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421302","Nizampur, Nazarana Compound, Gokul Nagar",19.3036976,73.061735,ChIJfb9VfBO95zsRllr64umq-d4,https://www.google.com/maps/place/?q=place_id:ChIJfb9VfBO95zsRllr64umq-d4,part_136,2026-09-22 06:11:33
Kanchan Ganga Fabric Processors Pvt. Ltd,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"140/6, Shelar, Maharashtra 421302",Shelar,19.315645,73.0657739,ChIJdwq1JY695zsR5b4bi8_GLm4,https://www.google.com/maps/place/?q=place_id:ChIJdwq1JY695zsR5b4bi8_GLm4,part_136,2026-09-22 06:11:33
Bhairav Exports Industry Pvt. Ltd. (Factory),Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://bhairav.com/,4.2,73.0,"875, Kariwali Rd, Near Octroi Naka Subhash Nagar, Vasant Nagar, Kariwali, Bhiwandi, Maharashtra 421302","Vasant Nagar, Kariwali",19.2985497,73.0450327,ChIJu5rekhy95zsRnLsXX_T8K9A,https://www.google.com/maps/place/?q=place_id:ChIJu5rekhy95zsRnLsXX_T8K9A,part_136,2026-09-22 06:11:33
SHETRUNJAY INTERNATIONAL LLP,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91456 03711,http://www.shetrunjayinternational.com/,5.0,3.0,"Gala 105-106, C building, Paresh Complex, Kalher, Maharashtra 421302",Kalher,19.2507317,73.01745439999999,ChIJW8e_tqK95zsRe3E6jCfbpIY,https://www.google.com/maps/place/?q=place_id:ChIJW8e_tqK95zsRe3E6jCfbpIY,part_136,2026-09-22 06:11:33
Sakib Textiels,Exporters,Textile mill,"Textile mill, Textile Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92845 02546,N/A,5.0,1.0,"825V+FP6, Katai, Bhiwandi, Katai, Maharashtra 421302",Katai,19.3086762,73.0443438,ChIJccnRcgC95zsRaTxruMzzxQU,https://www.google.com/maps/place/?q=place_id:ChIJccnRcgC95zsRaTxruMzzxQU,part_136,2026-09-22 06:11:33
Kanwer Polytex (Yarn Dyeing),Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81089 90875,https://www.kanwerpolytex.com/,4.6,10.0,"Shelar, Maharashtra 421302",Shelar,19.3165077,73.0641303,ChIJWS6Hpzi95zsRKTPX3E8R8H8,https://www.google.com/maps/place/?q=place_id:ChIJWS6Hpzi95zsRKTPX3E8R8H8,part_136,2026-09-22 06:11:33
Rieaya Pharma,Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88884 36858,N/A,5.0,15.0,"Tandel Mohalla, opp. Memon Masjid, Bhiwandi, Maharashtra 421302",Narpoli,19.3011455,73.0517976,ChIJ7Ya265K95zsRZd2xNqeCiXE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ya265K95zsRZd2xNqeCiXE,part_136,2026-09-22 06:11:33
Shrih Trading Co Pvt Ltd,Exporters,Exporter,"Exporter, Electronics Accessories Wholesaler, Food products supplier, Furniture Manufacturer, Handicrafts Wholesaler, Importer, Manufacturer, Sports Accessories Wholesaler, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81693 90366,https://www.shrihtrading.com/,4.5,41.0,"Rd Number 3, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.205083,72.87539799999999,ChIJGwAFqUC35zsR5qQggQnvcbA,https://www.google.com/maps/place/?q=place_id:ChIJGwAFqUC35zsR5qQggQnvcbA,part_136,2026-09-22 06:11:33
Arham trading Inc,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83699 62279,http://www.ati.ind.in/,5.0,4.0,"Ganesh Lad Marg, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.290048,73.0695005,ChIJ_UGNDs295zsRdNVk8GHWIS0,https://www.google.com/maps/place/?q=place_id:ChIJ_UGNDs295zsRdNVk8GHWIS0,part_136,2026-09-22 06:11:33
shubh mercantile & export pvt ltd,Exporters,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"72CM+2JP, Rahanal, Maharashtra 421302",Rahanal,19.270092899999998,73.0340681,ChIJn-FhIAC95zsRfeYYjxGG4Qk,https://www.google.com/maps/place/?q=place_id:ChIJn-FhIAC95zsRfeYYjxGG4Qk,part_136,2026-09-22 06:11:34
Trisa Exports Pvt Ltd,Exporters,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99201 06090,http://trisa.co.in/,4.3,,"Office No. 9, Building No. E-2 2nd Floor, Shree Arihant Complex, Kalher, Maharashtra 421302",Kalher,19.2552459,73.0145046,ChIJlf___xi85zsRbe03uKPf3O8,https://www.google.com/maps/place/?q=place_id:ChIJlf___xi85zsRbe03uKPf3O8,part_136,2026-09-22 06:11:34
Supercott Exports Pvt. Ltd.,Exporters,Textile Exporter,"Textile Exporter, Textile mill",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90826 20878,http://supercott.in/,3.3,,"House no. 837, 421302, Plot Survey no. 196 A-1, off raj rajeshwari compound, Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2871429,73.0945321,ChIJ7RHEhiuW5zsRD_Jd2SwfNEs,https://www.google.com/maps/place/?q=place_id:ChIJ7RHEhiuW5zsRD_Jd2SwfNEs,part_136,2026-09-22 06:11:34
Supreme India Industries,Exporters,Garment Exporter,Garment Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.supremeindia.in/,4.4,,"BD 117, Rajlaxmi Industrial Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.246233,73.0214201,ChIJH4P-3Bu95zsR4Xoqlxjo1G4,https://www.google.com/maps/place/?q=place_id:ChIJH4P-3Bu95zsR4Xoqlxjo1G4,part_136,2026-09-22 06:11:34
Godhani Exports Ltd – Warehouse,Exporters,Paper distributor,"Paper distributor, Plastic Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://godhaniexports.com/,5.0,,"B/h, Sarvana Hotel, J-13/J-14, Gupta Compound, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2507238,73.03778299999999,ChIJkaSj78C95zsROmwwg-QtL7E,https://www.google.com/maps/place/?q=place_id:ChIJkaSj78C95zsROmwwg-QtL7E,part_136,2026-09-22 06:11:34
Adam Exports - Unit 3 - Dapode,Exporters,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91372 43727,https://www.adam-exports.com/,4.3,,"Building No B-2, Gala no, Adam Export, Shree Ganesh Complex, 111-112, Gundavali village, Dapode, Gundavali, Maharashtra 421302","Gundavali village, Dapode",19.2489287,73.0351872,ChIJOU03gJW95zsRMr5rogZs3r4,https://www.google.com/maps/place/?q=place_id:ChIJOU03gJW95zsRMr5rogZs3r4,part_136,2026-09-22 06:11:34
MOMIN GLOBAL EXPORTS,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"73WM+6Q2, Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2955625,73.08443749999999,ChIJ7_Q7_cq95zsR6uKyHMXc9mw,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q7_cq95zsR6uKyHMXc9mw,part_136,2026-09-22 06:11:34
AL IRFAN EXPORTS,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.5,,"poman,mori village , bendi pada, Bhiwandi Rd, near universal college, Kaman, Dongari Pada, Maharashtra 421302","Kaman, Dongari Pada",19.345542299999998,72.9152053,ChIJF27nSvKl5zsR1NLhxRTmVX0,https://www.google.com/maps/place/?q=place_id:ChIJF27nSvKl5zsR1NLhxRTmVX0,part_136,2026-09-22 06:11:34
Dharamvir Exports,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98195 07550,N/A,5.0,,"107-110, B5, prithvi complex, 421302, Digvijay Cooperative Housing Society, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2511716,73.0112728,ChIJzU4RJwO95zsRxiW6kWAVdQM,https://www.google.com/maps/place/?q=place_id:ChIJzU4RJwO95zsRxiW6kWAVdQM,part_136,2026-09-22 06:11:34
Mira Global Private Limited,Exporters,Textile mill,"Textile mill, Manufacturer, Textile Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91222 99982,https://www.miraglobal.in/,5.0,,"3rd Floor, Yahya Compound, 1528 / 301, Pirani Pada Rd, E.D, Shantinagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","E.D, Shantinagar, Gulzar Nagar",19.295689799999998,73.0765775,ChIJRSLYbAO95zsRCg6gp7c9VYE,https://www.google.com/maps/place/?q=place_id:ChIJRSLYbAO95zsRCg6gp7c9VYE,part_136,2026-09-22 06:11:34
Shubhlaxmi Silk Mills,Exporters,Textile Exporter,Textile Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 282 678,http://www.theslsm.com/,4.4,,"Survey No 196/7, Raj Rajeshwari Compound Mahavir Sulzer Park, Sonale, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2847617,73.0945973,ChIJf01iECyW5zsRmTP6o1mbbhM,https://www.google.com/maps/place/?q=place_id:ChIJf01iECyW5zsRmTP6o1mbbhM,part_136,2026-09-22 06:11:34
Pinakya Exports,Exporters,Manufacturer,"Manufacturer, Textile Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99901 21381,https://www.pinakyaexports.com/,,,"1st & 2 Floor, Gandhi Patel Compound, A5, A6, Rahanal, Bhiwandi, Mumbai, Maharashtra 421302",Rahanal,19.2652024,73.03557719999999,ChIJwQK-O_C95zsRd0F7nHEjEkI,https://www.google.com/maps/place/?q=place_id:ChIJwQK-O_C95zsRd0F7nHEjEkI,part_136,2026-09-22 06:11:34
Karishma Exports,Exporters,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,,"Global Industrial Park, behind RKG compound, Themghar, Bhiwandi, Pimpalner, Maharashtra 421302",Themghar,19.2658435,73.0679183,ChIJqWwqHAC95zsRdPi4yRWe_HI,https://www.google.com/maps/place/?q=place_id:ChIJqWwqHAC95zsRdPi4yRWe_HI,part_136,2026-09-22 06:11:34
Shivam Trading,Exporters,Manufacturer,"Manufacturer, Paper Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,https://www.indiamart.com/shivam-trading/,2.1,13.0,"Gala no, B-18 1, Parasnath Complex Rd, Dapode, Bhiwandi, Ovali, Maharashtra 421302",Dapode,19.260523499999998,73.0506978,ChIJSVFW-xe95zsRxnm--l0zdbI,https://www.google.com/maps/place/?q=place_id:ChIJSVFW-xe95zsRxnm--l0zdbI,part_136,2026-09-22 06:11:34
Navdeep Trading Company,Exporters,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99670 36999,https://navdeeptrading.com/,4.3,10.0,"Vardhman complex, 29/30, road, near Pipeline Road, Valpada, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.2572094,73.0430355,ChIJeUsZPzO85zsRi43lDM6DXec,https://www.google.com/maps/place/?q=place_id:ChIJeUsZPzO85zsRi43lDM6DXec,part_136,2026-09-22 06:11:34
V S International,Exporters,Exporter,Exporter,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80892 92099,https://kingcobra.co.in/,5.0,3.0,"House No.534/build No. 233, Indian Corporation, naka, Mankoli, Kasheli, Maharashtra 421302","naka, Mankoli",19.239706299999998,73.0288018,ChIJVW8Zb9G95zsRi5Uv50HG0PA,https://www.google.com/maps/place/?q=place_id:ChIJVW8Zb9G95zsRi5Uv50HG0PA,part_136,2026-09-22 06:11:34
Shree Krishna wood works,Exporters,Pallet supplier,Pallet supplier,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77009 75111,N/A,4.9,15.0,"100/1 Patil compound,Near Krishna complex,Dapoda road, village, Val, Bhiwandi, Maharashtra 421305",Val,19.2948865,73.06174279999999,ChIJtwlV1dS95zsRfcOMy8EGbKA,https://www.google.com/maps/place/?q=place_id:ChIJtwlV1dS95zsRfcOMy8EGbKA,part_136,2026-09-22 06:11:34
ABC TRADING CORPORATION,Exporters,Paper distributor,Paper distributor,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,2.0,"GALA-H9,GUPTA WAREHOUSING COMPLEX,ANJUR, RD, Mankoli, Dapode, Maharashtra 421302",Mankoli,19.2489764,73.0386156,ChIJ88rXUn-95zsRmJmbiJKKBjE,https://www.google.com/maps/place/?q=place_id:ChIJ88rXUn-95zsRmJmbiJKKBjE,part_136,2026-09-22 06:11:34
Plg Overseas,Exporters,Paper distributor,"Paper distributor, Paper bag supplier, Paper Exporter",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99698 98989,https://plgoverseas.in/,4.6,9.0,"A2, odhav Krupa complex, opposite ShreeRam Complex, Dapode, Maharashtra 421302",Dapode,19.248134,73.0377014,ChIJX-RJCy285zsRGKBmCp6K21w,https://www.google.com/maps/place/?q=place_id:ChIJX-RJCy285zsRGKBmCp6K21w,part_136,2026-09-22 06:11:34
Neomatis Pharma,Exporters,Exporter,"Exporter, Pharmaceutical company",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99267 88726,N/A,5.0,10.0,"1101 - Treetops, Lodha Upper, Mankoli, Mumbai, Mankoli, Maharashtra 421302",Mankoli,19.240816499999998,73.04593129999999,ChIJCelo3NW95zsRBjilxh-zSLM,https://www.google.com/maps/place/?q=place_id:ChIJCelo3NW95zsRBjilxh-zSLM,part_136,2026-09-22 06:11:34
