business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arlement Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"Radhanagar C. H. S, B/313, behind Vishal hotel, Eknath Mhatre Nagar, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Eknath Mhatre Nagar, Ayodhya nagari, Dombivli East",19.2101813,73.0941665,ChIJpxlEcQeV5zsR4uGsMHHugVs,https://www.google.com/maps/place/?q=place_id:ChIJpxlEcQeV5zsR4uGsMHHugVs,part_136,2026-09-22 06:08:12
Landmark Group,Architects,Architecture firm,Architecture firm,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97693 65276,http://landmarkgrouparchitects.com/,4.5,,"Gokul CHS( Kailash Mansion, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2181066,73.090822,ChIJteGOCJz_SaQR5IiJe4eeKPQ,https://www.google.com/maps/place/?q=place_id:ChIJteGOCJz_SaQR5IiJe4eeKPQ,part_136,2026-09-22 06:08:12
V,Architects,Interior designer,"Interior designer, Service establishment",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.6,,"V, 421201, India",421201,19.1021529,73.007592,ChIJD5Wu-XCV5zsR8qE452C_sIs,https://www.google.com/maps/place/?q=place_id:ChIJD5Wu-XCV5zsR8qE452C_sIs,part_136,2026-09-22 06:08:12
vision ventura space planner,Architects,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77700 82228,https://www.visionventura.com/,4.6,,"shop no. 3, Jeevan Safalya CHS, opp. Shiv Mandir Road, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2130919,73.0894768,ChIJMezx_f6V5zsRefOacCFonQ4,https://www.google.com/maps/place/?q=place_id:ChIJMezx_f6V5zsRefOacCFonQ4,part_136,2026-09-22 06:08:12
Man and Nature,Architects,Architect,"Architect, Building consultant, Real Estate Builders & Construction Company, Service establishment, General contractor, Interior designer, Villa",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99206 03730,http://www.manandnature.in/,5.0,,"Man and Nature, 421201, India",421201,21.0680074,82.7525294,ChIJi34fWvWV5zsRIcbAewINiI4,https://www.google.com/maps/place/?q=place_id:ChIJi34fWvWV5zsRIcbAewINiI4,part_136,2026-09-22 06:08:12
Nest Interiors,Architects,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 11999,https://www.instagram.com/nest_interiors.in/,4.8,,"Shripad smurti building, opposite Bank of Baroda, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.203896,73.095632,ChIJfRCmwPC_5zsRl3R6n718lRk,https://www.google.com/maps/place/?q=place_id:ChIJfRCmwPC_5zsRl3R6n718lRk,part_136,2026-09-22 06:08:12
S2 Parikalpna Interior Studio - Best Interior designers in Dombivli | Complete Interior Solutions in dombivli,Architects,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84258 41011,N/A,5.0,,"Shop#3, Shreenidhi CHS, Tilak Road, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2189029,73.0907691,ChIJrWXBdVqV5zsRh1eqpobQA7g,https://www.google.com/maps/place/?q=place_id:ChIJrWXBdVqV5zsRh1eqpobQA7g,part_136,2026-09-22 06:08:12
The Room of Elements,Architects,Interior architect office,Interior architect office,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,,"1st Floor, Vaibhav CHS, Nehru Rd, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2199963,73.0902323,ChIJQ702Mk6V5zsRdlv0MijlNKU,https://www.google.com/maps/place/?q=place_id:ChIJQ702Mk6V5zsRdlv0MijlNKU,part_136,2026-09-22 06:08:12
ARCH-TECH ENTERPRISES,Architects,Structural engineer,"Structural engineer, Building consultant, Building restoration service, Building society",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 74002 00793,N/A,4.9,,"INFRONT OF DNS BANK, MANORAMA SOCIETY, ROCKEL DEPOT GULLY, Gopalnagar Rd Number 2, Dombivli, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212437599999998,73.0944944,ChIJS8mo-n2V5zsR5apsWTKGm8A,https://www.google.com/maps/place/?q=place_id:ChIJS8mo-n2V5zsR5apsWTKGm8A,part_136,2026-09-22 06:08:12
Furnish Wood Arch & Interior,Architects,Interior designer,"Interior designer, Architectural designer, Building designer, Interior architect office, Land surveying office, Land surveyor, Surveyor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90826 05670,N/A,5.0,,"Shop No. 02, Dinesh Niwas, Kalyan - Shilphata Rd, near Z P School, Dombivli, Golavali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Golavali, Dombivli East",19.2109402,73.1154931,ChIJFVVVVXGV5zsR5VcwLdGy0Cc,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVXGV5zsR5VcwLdGy0Cc,part_136,2026-09-22 06:08:12
A Square Interior,Architects,Architect,"Architect, Interior designer, Architectural designer, Interior architect office, Landscape architect",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.8,,"A square architec, Prabhakar villa, 90 Feet Rd, opposite RK Bazar land mark Sarvoday Leela soc, Thakurli, Dombivli East, East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2287407,73.110222,ChIJWwISMiaV5zsRDmXbHEO_V2g,https://www.google.com/maps/place/?q=place_id:ChIJWwISMiaV5zsRDmXbHEO_V2g,part_136,2026-09-22 06:08:12
M/S Bhirud & Associates,Architects,Architect,"Architect, Corporate office, Architectural designer, Auditor, Building consultant, Civil engineering company, Design engineer, Structural engineer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 42409,N/A,5.0,,"2nd Floor, Sai Ram, above Jagnath Super Market, near AIMS Hospital, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2091583,73.10493459999999,ChIJHa6JGZqV5zsRTjmoNitGFuE,https://www.google.com/maps/place/?q=place_id:ChIJHa6JGZqV5zsRTjmoNitGFuE,part_136,2026-09-22 06:08:12
iCREATE,Architects,Architectural designer,"Architectural designer, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93725 45997,http://icreate3d.in/,4.8,,"Sarvodaya Park, F/406, Nandivali Rd, Dombivli, Dombivli East, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.200820699999998,73.08781809999999,ChIJ_Uy4AT2V5zsRgCG7vibvXZg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uy4AT2V5zsRgCG7vibvXZg,part_136,2026-09-22 06:08:12
Aarambh Ceramic & Light Studio,Architects,Architect,Architect,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89283 57187,N/A,4.9,,"shop no . 3, Jai Ganesh Bldg, Manpada Rd, opp. Shiv Sena Office, Dombivli, Sagaon, Dombivli East, mumbai, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.197979399999998,73.0942037,ChIJtT4nCcyV5zsRd41PQDAzHdA,https://www.google.com/maps/place/?q=place_id:ChIJtT4nCcyV5zsRd41PQDAzHdA,part_136,2026-09-22 06:08:12
rb living studio,Architects,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88509 11480,https://www.rblivingstudio.com/,5.0,,"C-701, Lodha Panacea, Sandap Rd, Dombivli East, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.188758399999998,73.0838057,ChIJmZgYhLuV5zsRB3csvHrvdrE,https://www.google.com/maps/place/?q=place_id:ChIJmZgYhLuV5zsRB3csvHrvdrE,part_136,2026-09-22 06:08:12
Royal Design Studio Pvt Ltd (royal._lll),Architects,Interior designer,Interior designer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80807 71146,https://royalsdesignstudio.wordpress.com/,5.0,,"Vrindavan CHS, 503, Kalyan - Shilphata Rd, opp. SVB complex, Dombivli, Shankara Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Shankara Nagar, Dombivli East",19.200067999999998,73.1051042,ChIJaaZ-l7SV5zsRnRkG-7tg7zk,https://www.google.com/maps/place/?q=place_id:ChIJaaZ-l7SV5zsRnRkG-7tg7zk,part_136,2026-09-22 06:08:12
JALAL ARCHITECTS,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 79000 05990,https://jalalarchitects.com/,4.9,,"6th floor, Seasons Business Centre, 609, Chatrapati Shivaji Maharaj Chowk, opp. KDMC, Kalyan(W), Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Kalyan(W), Manik Colony, Kumbharwada",19.241171299999998,73.1288357,ChIJWYNChGeV5zsRy2qWhDmyXDQ,https://www.google.com/maps/place/?q=place_id:ChIJWYNChGeV5zsRy2qWhDmyXDQ,part_136,2026-09-22 06:08:12
"""AESTILYA Nuumerovastu & Dzine""",Architects,Interior designer,"Interior designer, Numerologist, Vastu consultant, Waterproofing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99690 67779,https://www.facebook.com/share/16oRwgiGi3/,4.9,,"3rd Floor, Sunrise galaxy Ghanashyam, 304, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Dombivili, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220121499999998,73.0866161,ChIJvQwWHCC-5zsRuHb1JRClaZw,https://www.google.com/maps/place/?q=place_id:ChIJvQwWHCC-5zsRuHb1JRClaZw,part_136,2026-09-22 06:08:12
Dilip Deshmukh & Associates,Architects,Architecture firm,Architecture firm,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93235 52444,http://archdeshmukh.com/,4.6,8.0,"D’ Wing, Ground Floor, Paramount Park, in front of LODHA REGENCY COMPLEX, Dombivli, Bhadra Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Bhadra Nagar, Dombivli East",19.187096,73.086896,ChIJoToJkTK-5zsRFhCPqT3EvlU,https://www.google.com/maps/place/?q=place_id:ChIJoToJkTK-5zsRFhCPqT3EvlU,part_136,2026-09-22 06:08:13
Kashelkar Designs Pvt Ltd,Architects,Architect,Architect,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99209 51588,http://kashelkardesigns.com/,4.6,5.0,"411-412, Globe Arcade, RP-112,, MIDC Residential Zone, Dombivli MIDC, Besides MIDC Ganesh Mandir, above Gokhale Orthopedic Center, Dombivili East, Maharashtra 421203","Dombivli, MIDC Residential Area, Dombivli East",19.205061399999998,73.1053751,ChIJPefH4puV5zsRoFdHvV0saes,https://www.google.com/maps/place/?q=place_id:ChIJPefH4puV5zsRoFdHvV0saes,part_136,2026-09-22 06:08:13
Genesis,Architects,Architecture firm,"Architecture firm, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Shop No. 8, Plot no. X-2 Said On Prasad Premises, Dombivli, MIDC, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2089724,73.103659,ChIJR4BljmeV5zsRTN59LPLsun8,https://www.google.com/maps/place/?q=place_id:ChIJR4BljmeV5zsRTN59LPLsun8,part_136,2026-09-22 06:08:13
