business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash rathod,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GP2W+J6M, MH SH 181, Vaibhavwadi, Maharashtra 416810",416810,16.5015999,73.7455452,ChIJUckArVIxwDsR0vmqhSbhCK8,https://www.google.com/maps/place/?q=place_id:ChIJUckArVIxwDsR0vmqhSbhCK8,part_136,2026-09-22 06:02:37
Sawant Home,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,2.0,"GQHG+XXJ, Kumbhavade, Maharashtra 416810",416810,16.529974,73.7774051,ChIJb_Y0roQ3wDsRNgK8j0Ptaow,https://www.google.com/maps/place/?q=place_id:ChIJb_Y0roQ3wDsRNgK8j0Ptaow,part_136,2026-09-22 06:02:37
"Faujdarwadi, Yedgaon",Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.9,23.0,"GP3X+GMP, 5, Yedgaon, Maharashtra 416810",416810,16.503687199999998,73.74692449999999,ChIJ2Up9IicxwDsRrUGRaLZteQI,https://www.google.com/maps/place/?q=place_id:ChIJ2Up9IicxwDsRrUGRaLZteQI,part_136,2026-09-22 06:02:37
Chetan Bodekar,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"GP2V+RWV, Vaibhavwadi, Maharashtra 416810",416810,16.5021082,73.7447968,ChIJlSz0LwAxwDsRXcyIhtJR0eU,https://www.google.com/maps/place/?q=place_id:ChIJlSz0LwAxwDsRXcyIhtJR0eU,part_136,2026-09-22 06:02:37
RBL CONSTRUCTION,Businesses,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88985 93237,N/A,4.5,17.0,"Post Mosam, At, Gaganbawada Road, Kharepatan, Rajapur, Maharashtra 416703",416810,16.575558,73.63810749999999,ChIJZYgLvgQnwDsRIRpJcVLdt9Y,https://www.google.com/maps/place/?q=place_id:ChIJZYgLvgQnwDsRIRpJcVLdt9Y,part_136,2026-09-22 06:02:38
दिवाळचीवाडी रोड,Businesses,Road Contractor,Road Contractor,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.0,2.0,"PP4M+QXH, Diwalwadi Rd, Pethwadi, Maharashtra 416704",416810,16.7069439,73.734985,ChIJY8U2j5bNwTsRBA3pGxHH8u8,https://www.google.com/maps/place/?q=place_id:ChIJY8U2j5bNwTsRBA3pGxHH8u8,part_136,2026-09-22 06:02:38
Parth RBR,Businesses,Restaurant,"Restaurant, Bar, Bed & breakfast, Family restaurant, Hotel, Lodge",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 98922 37627,N/A,4.9,47.0,"Mumbai - Goa Highway NH 66, Titha Flyover, next to Kasarde, Jambhulgaon, Kasarde, Jambhulgaon, Maharashtra 416810",Jambhulgaon,16.4317873,73.67140309999999,ChIJq0Yj2x47wDsRp8bcD0u8rVQ,https://www.google.com/maps/place/?q=place_id:ChIJq0Yj2x47wDsRp8bcD0u8rVQ,part_136,2026-09-22 06:02:38
Natu Enterprises,Businesses,Dental supply store,Dental supply store,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94226 32425,N/A,,,"9Q9J+VC3, Haveli Nagar, Phondaghat, Maharashtra 416601","Haveli Nagar, Phondaghat",16.3696493,73.7810525,ChIJSaI8FBI5wDsRmPkrymDCw3Q,https://www.google.com/maps/place/?q=place_id:ChIJSaI8FBI5wDsRmPkrymDCw3Q,part_136,2026-09-22 06:02:38
Mulaye Nivasasthaan,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GQJ9+3RC, Kumbhavade, Maharashtra 416810",416810,16.5302222,73.7691687,ChIJwyFM7T43wDsRT0mr7hOqJLM,https://www.google.com/maps/place/?q=place_id:ChIJwyFM7T43wDsRT0mr7hOqJLM,part_136,2026-09-22 06:02:38
"""ब्रम्हकुंभ"" Bramhakumbh Pratik Chavan Villa",Businesses,Villa,Villa,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97733 38885,N/A,5.0,3.0,"GQHG+X82, Vaibhavwadi, Kumbhavade, Maharashtra 416810",416810,16.529886899999997,73.7757725,ChIJrTqjnnE3wDsRPPhbzfepmkc,https://www.google.com/maps/place/?q=place_id:ChIJrTqjnnE3wDsRPPhbzfepmkc,part_136,2026-09-22 06:02:38
Manohar Sawant Niwas,Businesses,Apartment building,Apartment building,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"GQJ9+3RC, Kumbhavade, Maharashtra 416810",416810,16.530204599999998,73.7695912,ChIJdzL1RgA3wDsRrZLmc3a63ms,https://www.google.com/maps/place/?q=place_id:ChIJdzL1RgA3wDsRrZLmc3a63ms,part_136,2026-09-22 06:02:38
Kamlesh Sonar,Businesses,Garage,"Garage, Electronics store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,,,"Belhekarwadi, Narkarwadi, Maharashtra 416810",416810,16.4944494,73.74151379999999,ChIJidAYTCUxwDsR7YEa8JU8u9s,https://www.google.com/maps/place/?q=place_id:ChIJidAYTCUxwDsR7YEa8JU8u9s,part_136,2026-09-22 06:02:38
Sandesh kadam,Businesses,Housing complex,Housing complex,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,5.0,1.0,"Sonali, Maharashtra 416810",416810,16.5160041,73.7446856,ChIJJacURAAxwDsRQbD-4R2mLmg,https://www.google.com/maps/place/?q=place_id:ChIJJacURAAxwDsRQbD-4R2mLmg,part_136,2026-09-22 06:02:38
