business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL-SIMNAN HAJJ UMRAH TOURS &TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77678 86561,https://www.instagram.com/reel/DD64kbVIoDx/?igsh=YnFneTd1ZHhkZ3Jk,5.0,80.0,"SHOP NO 6, SUGRA APT, near, Kalyan Rd, near MEDINA MASJID, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.287893699999998,73.0695253,ChIJEx-2dHG95zsRLJGE9bxQJTM,https://www.google.com/maps/place/?q=place_id:ChIJEx-2dHG95zsRLJGE9bxQJTM,part_136,2026-09-22 06:11:13
Raj tours & travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Car rental agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97666 48180,https://raj-tours-travels.localo.site/,5.0,35.0,"Anjur Rd, near Lodha Dham, Mankoli, Bhiwandi, Anjur, Maharashtra 421302",Mankoli,19.233735,73.0416765,ChIJtzwqIwC_5zsRJtj8TS1awlE,https://www.google.com/maps/place/?q=place_id:ChIJtzwqIwC_5zsRJtj8TS1awlE,part_136,2026-09-22 06:11:13
Holiday Tour's & Farm House's 🏡,Tour and Travel Operator,Tour operator,"Tour operator, Farm household tour",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 83790 72106,https://wa.me/c/918379072106,4.9,234.0,"Next, Aliya Complex D Wing, Shop no 2 Afreen Apart, Nagaon Rd, khandu pada, Bhiwandi, Maharashtra 421302","Vetal Pada, khandu pada",19.3046588,73.0693715,ChIJf3kdaPy95zsRDPOGNBL4z08,https://www.google.com/maps/place/?q=place_id:ChIJf3kdaPy95zsRDPOGNBL4z08,part_136,2026-09-22 06:11:13
Deccan Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91689 04865,https://deccantourism.in/,4.6,68.0,"705, Seventh Floor, Central Plaza, near Torrent Power office, Old Zakat Naka, Kaneri, Bhiwandi, Mumbai, Maharashtra 421302","Old Zakat Naka, Kaneri",19.2976119,73.0637887,ChIJyd2S5hK95zsRg5t6zanAevc,https://www.google.com/maps/place/?q=place_id:ChIJyd2S5hK95zsRg5t6zanAevc,part_136,2026-09-22 06:11:13
Aarushi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 70214 24770,N/A,5.0,82.0,"A wing first floor, Dev aashish building, 229/1, BNN College Rd, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.2873464,73.055444,ChIJrzfODXu95zsROvb7gKvx0OY,https://www.google.com/maps/place/?q=place_id:ChIJrzfODXu95zsROvb7gKvx0OY,part_136,2026-09-22 06:11:14
Alliance Tour – Best Umrah Tours in Bhiwandi | Cheap Umrah Packages in Bhiwandi & Mumbra | Best Umrah Travel Agency,Tour and Travel Operator,Tour operator,Tour operator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93251 50777,http://allianceinternationaltours.shop/,5.0,2.0,"Ground Floor, Lucky Compund, 1240, Bilkis Apartment, Vanjar Patti Naka, behind Rolex Hotel, Bhiwandi, Maharashtra 421302",Kamatghar,19.279993599999997,73.0481113,ChIJN99TiSm95zsR-l7sK--IeYM,https://www.google.com/maps/place/?q=place_id:ChIJN99TiSm95zsR-l7sK--IeYM,part_136,2026-09-22 06:11:14
G World Holidays and Events LLP,Tour and Travel Operator,Tour operator,Tour operator,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 74000 28401,https://www.gworldholidays.com/,4.9,31.0,"Kalyan Bhiwandi Road Shop 110, Siyara Elite, Pimplaghar, next to Gove, Naka, Pimpalgaon, Maharashtra 421311","Sapna Industrial Estate, Naka",19.2580417,73.0934831,ChIJcTLAlXGX5zsRPg7_SYsgcAs,https://www.google.com/maps/place/?q=place_id:ChIJcTLAlXGX5zsRPg7_SYsgcAs,part_136,2026-09-22 06:11:14
Disney Yatra Tours And Travels | Best travel agency in Thane,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Tourist information center, Travel agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98925 27803,N/A,4.8,232.0,"Shop No. 4, Aishwarya Laxmi Co-op Housing Society Ltd, Maharshi Keshav Karve Road, opp. Namdev Wadi Hall, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1907608,72.97345159999999,ChIJ7aY5Egbt5zsRRnQS6BLYpi8,https://www.google.com/maps/place/?q=place_id:ChIJ7aY5Egbt5zsRRnQS6BLYpi8,part_136,2026-09-22 06:11:14
Abushad tour & travels,Tour and Travel Operator,Taxi service,Taxi service,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91680 31664,https://www.abushadtourandtravels.co.in/,5.0,64.0,"FLAT 201, 2FLR, B WING, FALAK APT ALFA COMP, BHANDARI ROAD, NARPOLI, BHIWANDI, PO:DANDEKARWADI, DIST:THANE, Bhiwandi, Maharashtra 421302",Narpoli,19.2889834,73.0446996,ChIJP3EtAwC95zsRKH1RRngEpVs,https://www.google.com/maps/place/?q=place_id:ChIJP3EtAwC95zsRKH1RRngEpVs,part_136,2026-09-22 06:11:14
360 Travel Network,Tour and Travel Operator,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 99607 27182,http://www.360tn.in/,5.0,,"Shop No 7, Ghaji Manzil, near Roshan Medical, Roshan Baugh, Dapode, Bhiwandi, Rahanal, Maharashtra 421302","Roshan Baugh, Dapode",19.2732261,73.036676,ChIJzw9iOvPI5zsRbBTlH6IR6tM,https://www.google.com/maps/place/?q=place_id:ChIJzw9iOvPI5zsRbBTlH6IR6tM,part_136,2026-09-22 06:11:15
The Whistling Woods Holidays,Tour and Travel Operator,Travel agency,Travel agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84240 11134,http://www.thewhistlingwoods.com/,4.9,,"Office B-1, Jai Ganesh Tower CHS Ltd, opp. Old Lourdes School, Kalyan(W), Syndicate, Mumbai, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2410769,73.1395223,ChIJ1bOycyyU5zsRjn8o4LBAdhg,https://www.google.com/maps/place/?q=place_id:ChIJ1bOycyyU5zsRjn8o4LBAdhg,part_136,2026-09-22 06:11:15
Makhdoom Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88989 61222,N/A,4.6,,"Shop no 15, G Wing, Wafa Complex, Sharifa Rd, Amrut Nagar, Mumbra, Thane, Maharashtra 400612","Amrut Nagar, Mumbra",19.1733865,73.0249159,ChIJAQAQlhO_5zsRX5nvlSvY63A,https://www.google.com/maps/place/?q=place_id:ChIJAQAQlhO_5zsRX5nvlSvY63A,part_136,2026-09-22 06:11:15
Shaikh Brothers,Tour and Travel Operator,Travel agency,"Travel agency, Auto broker, Cabin rental agency, Mobile phone repair shop, Money transfer service, Motoring club, Print shop, Cell phone store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77678 50677,N/A,5.0,,"Shop No 2, Ashok Nagar Rd, opp. Anand Hotel, Fandole Nagar, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.289963,73.0686083,ChIJMaZP6_C95zsRwTBT-gCelOE,https://www.google.com/maps/place/?q=place_id:ChIJMaZP6_C95zsRwTBT-gCelOE,part_136,2026-09-22 06:11:15
