business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree siddhivinayk clinic,Clinics,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,,,"Shivsena Shakha, Vitthalwadi, Ulhasnagar, Maharashtra 421103",Vitthalwadi,19.2411364,73.16422829999999,ChIJC2TqIgCV5zsRyN8RcpF8rdM,https://www.google.com/maps/place/?q=place_id:ChIJC2TqIgCV5zsRyN8RcpF8rdM,part_136,2026-09-22 06:07:27
Dr. Poonam's Sai Clinic,Clinics,Family practice physician,Family practice physician,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,6.0,"65W5+JM2, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2461005,73.1586796,ChIJ8Veme72V5zsRK-IdBmx-P-8,https://www.google.com/maps/place/?q=place_id:ChIJ8Veme72V5zsRK-IdBmx-P-8,part_136,2026-09-22 06:07:27
Healthcare Multi Specialty Clinic,Clinics,Medical Center,"Medical Center, Diagnostic center, Doctor, Medical diagnostic imaging center",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77381 45770,https://healthcaremultispecialty.com/,5.0,7.0,"Railway Station (East, Railway Station (East S - 219, Paradise Plaza, Sai World Legend, Shahad Fatak Rd, above Reliance Digital Show Room, near Shahad, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.242816599999998,73.15935019999999,ChIJ8dJb7SWU5zsRT4_K9ciGBiY,https://www.google.com/maps/place/?q=place_id:ChIJ8dJb7SWU5zsRT4_K9ciGBiY,part_136,2026-09-22 06:07:27
DrJayesh Rathod Satguru Clinic,Clinics,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98204 62904,N/A,,,"65W5+H2R, Shahad Gaon Rd, Dhakate Shahad, Shahad, Kalyan, Maharashtra 421103","Dhakate Shahad, Shahad",19.2464944,73.15752619999999,ChIJJx6EBZeV5zsRVdfItpRZWqw,https://www.google.com/maps/place/?q=place_id:ChIJJx6EBZeV5zsRVdfItpRZWqw,part_136,2026-09-22 06:07:27
Heramb clinic[Dr Geetanjali Singh (Patil)],Clinics,Doctor,Doctor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,2.0,"Gauripada Rd, Milind Nagar, Gauripada, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2494329,73.1491691,ChIJA0vPiQWX5zsRcp2hM3J1LYg,https://www.google.com/maps/place/?q=place_id:ChIJA0vPiQWX5zsRcp2hM3J1LYg,part_136,2026-09-22 06:07:27
SHREE VIGHNHARTA CLINIC,Clinics,Doctor,Doctor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80877 32211,N/A,5.0,,"Shop No, Godrej Park, GREEN WOODS, A2-7, BARVE PAIPLINE, Khadakpada, Kalyan, Maharashtra 421301","BARVE PAIPLINE, Khadakpada",19.2577526,73.14762979999999,ChIJVQC1eEKX5zsRazXGEr0rPQs,https://www.google.com/maps/place/?q=place_id:ChIJVQC1eEKX5zsRazXGEr0rPQs,part_136,2026-09-22 06:07:28
Arnav clinic,Clinics,Doctor,Doctor,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 73978 32970,N/A,5.0,,"near kohinoor garden, Namdev Wadi, Shahad, Ulhasnagar, Maharashtra 421001","Namdev Wadi, Shahad",19.239919,73.15792569999999,ChIJ0Y5B2j2V5zsRN5fiy-TU8Yk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5B2j2V5zsRN5fiy-TU8Yk,part_136,2026-09-22 06:07:28
SPANDAN CLINIC,Clinics,Hospital,Hospital,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 86525 89640,N/A,4.8,,"Gauripada Rd, Milind Nagar, Gauripada, Kalyan, Maharashtra 421301","Milind Nagar, Gauripada",19.2464785,73.14936999999999,ChIJKYM0qSeU5zsRK_Dqc1u4dBk,https://www.google.com/maps/place/?q=place_id:ChIJKYM0qSeU5zsRK_Dqc1u4dBk,part_136,2026-09-22 06:07:28
OM CLINIC / Dr Namrata Doiphode,Clinics,General practitioner,General practitioner,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Bhavani nagar, west, opposite prem auto petrol pump, Kalyan, Maharashtra 421301",Gauripada,19.2446099,73.1503098,ChIJ77v0pOSV5zsRDDcF1HNoTQo,https://www.google.com/maps/place/?q=place_id:ChIJ77v0pOSV5zsRDDcF1HNoTQo,part_136,2026-09-22 06:07:28
Jeeva Jyoti Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98224 11205,N/A,4.9,,"Shop No 1, Dhobighat Rd, Sambhaji Nagar, Kamla Nehru Nagar, Ulhasnagar, Maharashtra 421103","Sambhaji Nagar, Kamla Nehru Nagar",19.2409927,73.1700305,ChIJLVDeyxqU5zsR9XXGtnaoSiY,https://www.google.com/maps/place/?q=place_id:ChIJLVDeyxqU5zsR9XXGtnaoSiY,part_136,2026-09-22 06:07:28
Care First Clinic,Clinics,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 92246 35959,N/A,,,"Shop No 12, Maharal Gaon, Kalyan, Thane, Maharashtra 421103","Century Rayon Colony, Mharal",19.2435352,73.1729076,ChIJFXz98wSU5zsRRvlN3Q2lVo4,https://www.google.com/maps/place/?q=place_id:ChIJFXz98wSU5zsRRvlN3Q2lVo4,part_136,2026-09-22 06:07:29
"Family Health Care Clinic, General Physician with 15+ years experience, Dr. Kavita Bhavar.",Clinics,General practitioner,General practitioner,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"Kavita Bhavar Sai Samarth Apartment, Shop no. 6, Family Health Care Clinic, Dr, Mharal, Kalyan, Maharashtra 421103",Mharal,19.2422228,73.1737686,ChIJ99mnGgCV5zsRGnFLQubDcfc,https://www.google.com/maps/place/?q=place_id:ChIJ99mnGgCV5zsRGnFLQubDcfc,part_136,2026-09-22 06:07:29
Chintamani Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 96898 86828,N/A,4.0,1.0,"Shop No 4, Mharal Bk Rd, near Ragani Medical, Mharal, Kalyan, Mharal Kh., Maharashtra 421103",Mharal,19.2401855,73.173864,ChIJnXZljwWU5zsRCrfEMebRkcY,https://www.google.com/maps/place/?q=place_id:ChIJnXZljwWU5zsRCrfEMebRkcY,part_136,2026-09-22 06:07:29
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98814 84488,N/A,,,"Shop No.5, Krishna Residency, Gaondevi Mandir Rd, near Vitthal Nagar, Mharal, Maharashtra 421103",Mharal,19.2438279,73.1731835,ChIJU3y_WSuV5zsRECz0UjOIdCU,https://www.google.com/maps/place/?q=place_id:ChIJU3y_WSuV5zsRECz0UjOIdCU,part_136,2026-09-22 06:07:29
Max Medico & super market,Clinics,Medical supply store,Medical supply store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,,"Bazarpeth, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Bazarpeth, Sarvodaynagar, Manjarli",19.167092399999998,73.2396335,ChIJB72w7NKS5zsRehUKMWzAlNI,https://www.google.com/maps/place/?q=place_id:ChIJB72w7NKS5zsRehUKMWzAlNI,part_136,2026-09-22 06:07:29
