business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
True Light English Medium School,School,Elementary school,Elementary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 85509 40321,N/A,,,"Near, Police Station Road, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.650815899999998,73.1487013,ChIJ_z2RUVhz5zsRvMX06QJujPY,https://www.google.com/maps/place/?q=place_id:ChIJ_z2RUVhz5zsRvMX06QJujPY,part_136,2026-09-22 06:12:00
ZP Primary School Wada,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M42X+63W, Vada, Maharashtra 421303",421303,19.6506068,73.14770589999999,ChIJ16CRuLpz5zsREkeTPkJUL3I,https://www.google.com/maps/place/?q=place_id:ChIJ16CRuLpz5zsREkeTPkJUL3I,part_136,2026-09-22 06:12:00
Twinkle Star English High School,School,Higher secondary school,Higher secondary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70665 82606,http://www.twinklestarenglishschool.in/,,,"Mahim, Devisha Rd, Juna Palghar, Palghar, Maharashtra 401404",Juna Palghar,19.7023855,72.7647624,ChIJmZuHR-Qc5zsR6MqQo1sDVZI,https://www.google.com/maps/place/?q=place_id:ChIJmZuHR-Qc5zsR6MqQo1sDVZI,part_136,2026-09-22 06:12:00
"Primary school, Nakadpada",School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P58R+642, Gargaon, Maharashtra 421303",421303,19.7155217,73.1902588,ChIJL6t_t79v5zsR9EVieQw94dY,https://www.google.com/maps/place/?q=place_id:ChIJL6t_t79v5zsR9EVieQw94dY,part_136,2026-09-22 06:12:00
Surya Valley School Palghar,School,Waldorf school,Waldorf school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://suryavalley.in/,,,"Manor - Palghar Rd, Sajjanpada, Palghar, Maharashtra 401403",421303,19.6942444,72.8384969,ChIJJWRg3X8d5zsRYfWpStKCBeI,https://www.google.com/maps/place/?q=place_id:ChIJJWRg3X8d5zsRYfWpStKCBeI,part_136,2026-09-22 06:12:00
Z P SCHOOL VARSALE,School,Higher secondary school,Higher secondary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P6MX+QHM, Unnamed Road, Varsale, Maharashtra 421303",421303,19.7344621,73.2489204,ChIJqzJtLPNv5zsRyNEq2trKq-k,https://www.google.com/maps/place/?q=place_id:ChIJqzJtLPNv5zsRyNEq2trKq-k,part_136,2026-09-22 06:12:00
Z P SCHOOL KATICHAPADA,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P7Q2+WMX, Unnamed Road, Varsale, Maharashtra 421303",421303,19.7398553,73.25172529999999,ChIJwU0MkEZv5zsRBNkyEsT1hiE,https://www.google.com/maps/place/?q=place_id:ChIJwU0MkEZv5zsRBNkyEsT1hiE,part_136,2026-09-22 06:12:00
S P English Medium School,School,Private educational institution,Private educational institution,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J5W3+G42, Chiraglakshmi sadan, Sharad Nagar, Vada, Maharashtra 421303",421303,19.6462541,73.1527687,ChIJATlFG3xz5zsRP9Wax3GH7J8,https://www.google.com/maps/place/?q=place_id:ChIJATlFG3xz5zsRP9Wax3GH7J8,part_136,2026-09-22 06:12:00
Deep Global School,School,CBSE School,"CBSE School, Elementary school, Higher secondary school, Junior college, Middle school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70309 96452,http://www.deepglobalschool.com/,,,"Deep Education Campus, Sarawali, Palghar Rd, near Saidham Complex, opp. G R Engg, Boisar, Maharashtra 401501",421303,19.780444499999998,72.750743,ChIJC6Ju7Jsf5zsRhZuu8SQfQiw,https://www.google.com/maps/place/?q=place_id:ChIJC6Ju7Jsf5zsRhZuu8SQfQiw,part_136,2026-09-22 06:12:00
Sundaram Central School Palghar,School,Secondary school,Secondary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70201 94840,http://www.sundaramcentralschool.com/,,,"Mahim Rd, near Sundaram school, Vajulsar, Mahim, Maharashtra 401404",Vajulsar,19.6834314,72.7556974,ChIJcxrY5icd5zsRKIQJGwYwcwI,https://www.google.com/maps/place/?q=place_id:ChIJcxrY5icd5zsRKIQJGwYwcwI,part_136,2026-09-22 06:12:00
Gurukul Excellence International School - CBSE & SSC Boards Virar West Branch,School,Education center,"Education center, Educational institution",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70281 90007,https://www.geis.co.in/,4.8,,"Cosmos Square, Between Pizza Hut and, Road, Chikhal Dongari, Virar West, Vasai-Virar, Maharashtra 401303","Chikhal Dongari, Virar West",19.4671128,72.80503709999999,ChIJ3-kliSiq5zsR3ZX18s0kFMw,https://www.google.com/maps/place/?q=place_id:ChIJ3-kliSiq5zsR3ZX18s0kFMw,part_136,2026-09-22 06:12:00
Gurukul Pride International School - SSC and CBSE Boards English Medium Schools Virar West Branch,School,Educational institution,"Educational institution, CBSE School, Education center, English language school, High school, International school, Middle school, Primary school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.gurukulprideschool.com/,4.8,,"New, Viva College Rd, near D Mart, Y K Nagar, Virar West, Vasai-Virar, Maharashtra 401303","Y K Nagar, Virar West",19.462010499999998,72.7976853,ChIJvcYUEk-r5zsR230lja1ewgg,https://www.google.com/maps/place/?q=place_id:ChIJvcYUEk-r5zsR230lja1ewgg,part_136,2026-09-22 06:12:00
Anand Ashram English High School,School,Higher secondary school,Higher secondary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 87667 05869,N/A,,,"Gothan Pura, Palghar, Maharashtra 401404",Gothan Pura,19.7071701,72.76693639999999,ChIJ45-pzvoc5zsRsI5X4skIvAI,https://www.google.com/maps/place/?q=place_id:ChIJ45-pzvoc5zsRsI5X4skIvAI,part_136,2026-09-22 06:12:00
TEENS WORLD CORPORATE SCHOOL,School,School center,School center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 788 778 4515,http://www.teensworldschool.in/,3.8,,"67, JAHANGIR ROAD, KHAIRA PADA BOISAR EAST, Boisar, Maharashtra 401501",421303,19.7915507,72.7706939,ChIJq6qq_08e5zsRNlLKlOzTWxY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_08e5zsRNlLKlOzTWxY,part_136,2026-09-22 06:12:00
Rahul International School - Boisar,School,CBSE School,"CBSE School, International school, School, Senior high school",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73851 53162,https://ris.education/campuses/mumbai/boisar-cbse/,,,"Yashvant Srushti, opposite of Vip Building, Sanjay Nagar, Khaira, Maharashtra 401501",Sanjay Nagar,19.7941549,72.75832319999999,ChIJd-kYP_Ye5zsRsqx5RYvOJzM,https://www.google.com/maps/place/?q=place_id:ChIJd-kYP_Ye5zsRsqx5RYvOJzM,part_136,2026-09-22 06:12:00
Shri S. T. Kadam Vidyalaya,School,CBSE School,CBSE School,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76858 59009,http://stkvem.com/,,,"Boisar - Palghar Rd, Gothan Pura, Palghar, Maharashtra 401404",Gothan Pura,19.7122291,72.76634709999999,ChIJqSzHBBwd5zsR3HvhXZvyBAs,https://www.google.com/maps/place/?q=place_id:ChIJqSzHBBwd5zsR3HvhXZvyBAs,part_136,2026-09-22 06:12:00
Aryan High school,School,High school,High school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Arayn high school, Shri Ram Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Shri Ram Nagar, Vishnu Nagar",19.6924954,72.7676855,ChIJ-d5MobYd5zsRUch71zjY4uA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5MobYd5zsRUch71zjY4uA,part_136,2026-09-22 06:12:00
Atomic Energy Central School No. 3,School,CBSE School,"CBSE School, School",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 263 117,http://aecstar3.ac.in/,,,"TAPS 3&4 Colony, Tapp, Palghar, Tarapur, Maharashtra 401504",421303,19.8219638,72.7556716,ChIJ2_s8dK0f5zsRWnu2eqTvIq0,https://www.google.com/maps/place/?q=place_id:ChIJ2_s8dK0f5zsRWnu2eqTvIq0,part_136,2026-09-22 06:12:00
ST. FRANCIS SCHOOL,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72628 98901,N/A,,,"QRJC+56C, Gundale, Boisar East, Post- Mahagaon, Rd, Boisar, Maharashtra 401501",421303,19.7804344,72.820521,ChIJac54OFsZ5zsRLvXTHqHj-v4,https://www.google.com/maps/place/?q=place_id:ChIJac54OFsZ5zsRLvXTHqHj-v4,part_136,2026-09-22 06:12:00
Atomic Energy Central School Number 1,School,CBSE School,"CBSE School, School",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 2525 264 004,N/A,,,"RP7R+PQ2, TAPS Colony, Boisar, Pasthal, Maharashtra 401504",TAPS Colony,19.814256999999998,72.74188,ChIJd5FReK0f5zsRP7YeZURXokk,https://www.google.com/maps/place/?q=place_id:ChIJd5FReK0f5zsRP7YeZURXokk,part_136,2026-09-22 06:12:00
Zenith International School,School,CBSE School,CBSE School,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77700 48644,http://www.zenithinternationalschool.com/,,,"Makane, Saphale, Makane Kapase, Maharashtra 401102",Makane,19.5738928,72.8032929,ChIJrSJWUucB5zsRrtwmH16U6Z8,https://www.google.com/maps/place/?q=place_id:ChIJrSJWUucB5zsRrtwmH16U6Z8,part_136,2026-09-22 06:12:00
"Mrs. Bhavnadevi Bhagwan Sambre International School & Junior College Junior College, Zadpoli",School,College,College,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.2,,"Zadapoli, Maharashtra 401605",421303,19.7556528,73.086902,ChIJCQ24pywT5zsRVjd5sewULOo,https://www.google.com/maps/place/?q=place_id:ChIJCQ24pywT5zsRVjd5sewULOo,part_136,2026-09-22 06:12:00
Z.P. School,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M3PG+FG5, Vikramgad - Wada Rd, Apti Kh., Maharashtra 421303",421303,19.686149099999998,73.07636049999999,ChIJLV3rHAAN5zsRqKCmb4IPmX8,https://www.google.com/maps/place/?q=place_id:ChIJLV3rHAAN5zsRqKCmb4IPmX8,part_136,2026-09-22 06:12:01
Z.P.SCHOOL MANDA,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M26R+W5C, Mande, Maharashtra 421303",421303,19.6623125,73.04037559999999,ChIJ-2YvvQQN5zsRkDRX-dIsj4k,https://www.google.com/maps/place/?q=place_id:ChIJ-2YvvQQN5zsRkDRX-dIsj4k,part_136,2026-09-22 06:12:01
Z P School Budharpada,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P572+824, MIDC, Malwada, Sasane, Maharashtra 421303",MIDC,19.7132662,73.1500743,ChIJtbpHHqNt5zsRZhOewkD6N48,https://www.google.com/maps/place/?q=place_id:ChIJtbpHHqNt5zsRZhOewkD6N48,part_136,2026-09-22 06:12:01
Z P School Pethepada,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"R874+CF7, Kurlod, Maharashtra 421303",421303,19.8136921,73.3060442,ChIJcajzRUhl5zsRRrRoAj8nEnY,https://www.google.com/maps/place/?q=place_id:ChIJcajzRUhl5zsRRrRoAj8nEnY,part_136,2026-09-22 06:12:01
Z P school Waghatpada,School,Elementary school,Elementary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J3V9+FQ4, Pali, Pimplas, Maharashtra 421303",421303,19.643640899999998,73.0694474,ChIJtz58C7YN5zsRh3w0rVtQHWk,https://www.google.com/maps/place/?q=place_id:ChIJtz58C7YN5zsRh3w0rVtQHWk,part_136,2026-09-22 06:12:01
Z.p.school shendepada,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P3FC+2H, Shende Pada, Alonde, Maharashtra 421303",Shende Pada,19.722514099999998,73.071382,ChIJX0jnCgAT5zsR1x74EeqW5ps,https://www.google.com/maps/place/?q=place_id:ChIJX0jnCgAT5zsR1x74EeqW5ps,part_136,2026-09-22 06:12:01
FATIMA CONVENT SCHOOL.C.B.S.E,School,General education school,General education school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J26Q+M3M, Boranda road, Khanivali, Ambiste Khurd, Maharashtra 421303",421303,19.611716599999998,73.03766159999999,ChIJoc5ROgAN5zsRRqkodI05KEA,https://www.google.com/maps/place/?q=place_id:ChIJoc5ROgAN5zsRRqkodI05KEA,part_136,2026-09-22 06:12:01
Z.P SCHOOL VAKADUPADA,School,Elementary school,Elementary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"P5J2+VQM, VAKADUPADA, Malwada, Maharashtra 421303",VAKADUPADA,19.7322193,73.1519248,ChIJ55VQ_itt5zsRe3rJghpWJN4,https://www.google.com/maps/place/?q=place_id:ChIJ55VQ_itt5zsRe3rJghpWJN4,part_136,2026-09-22 06:12:01
Z P SCHOOL GHAIPATPADA,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q7H6+QHG, Ghaipatpada Rd, Ghaipatpada, Ujjaini, Maharashtra 421303",421303,19.7794356,73.2614674,ChIJSfleP6Fv5zsRVUkiA0aFCYM,https://www.google.com/maps/place/?q=place_id:ChIJSfleP6Fv5zsRVUkiA0aFCYM,part_136,2026-09-22 06:12:01
Z P School Indgaon,School,Primary school,Primary school,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M2XW+PWH, Indgaon, Maharashtra 421303",421303,19.6993112,73.0473667,ChIJEzPkudQN5zsR0dEWJQtu1Yk,https://www.google.com/maps/place/?q=place_id:ChIJEzPkudQN5zsR0dEWJQtu1Yk,part_136,2026-09-22 06:12:01
