business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMRUDDHI COMPUTER - Computer Store & Best Computer Repair Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer software store, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier, Used computer store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73032 17800,https://samruddhicomputer.com/,4.7,,"Shop no. 25, Kacheri Rd, near Rasam Hotel, opp. Lions Club Hall, Vishnu Nagar, Palghar, Maharashtra 401404",Vishnu Nagar,19.695218699999998,72.77034619999999,ChIJ4cITGegc5zsRliYh47mpo6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4cITGegc5zsRliYh47mpo6Y,part_136,2026-09-22 06:12:02
Concept Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer support and services",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92269 37676,http://www.conceptcompu.com/,3.7,,"Boisar, Maharashtra 401501",421303,19.8003736,72.7576741,ChIJuY9Oevge5zsRdFhp-hhKl8I,https://www.google.com/maps/place/?q=place_id:ChIJuY9Oevge5zsRdFhp-hhKl8I,part_136,2026-09-22 06:12:02
THE COMPUTER SHOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer store, Electronics store, Printer ink refill store, Printer repair service, Used computer store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76668 64277,N/A,4.7,,"Shop no 5,Sweet Home Building,Opp Shalimar Hotel Jay Nagar,Waliv, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.4182479,72.8633356,ChIJFwmeRYSp5zsR5xAt6SiGgzI,https://www.google.com/maps/place/?q=place_id:ChIJFwmeRYSp5zsR5xAt6SiGgzI,part_136,2026-09-22 06:12:02
Computer Planet,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer software store, Computer store, Computer support and services, Computer Wholesaler",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93224 13762,https://soloist.ai/computerplanet,4.9,,"shop no 8, Infinity shopping, Ashar Residency Rd, near Prashant corner, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2194744,72.9703846,ChIJz2K_2E675zsRbCYu2B4j63g,https://www.google.com/maps/place/?q=place_id:ChIJz2K_2E675zsRbCYu2B4j63g,part_136,2026-09-22 06:12:02
The Computer Shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 72192 66662,N/A,4.5,,"Shop No. 01 Sector 1 Turning Point Building, Vasant Nagari, Vasai East, Maharashtra 401208","Vasant Nagari, Vasai East",19.4020085,72.8339622,ChIJ1x_cykGp5zsRPxvY8BlBkfo,https://www.google.com/maps/place/?q=place_id:ChIJ1x_cykGp5zsRPxvY8BlBkfo,part_136,2026-09-22 06:12:02
Sai Cool service,Computer Sales and Laptop Repair,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92223 33933,N/A,4.7,,"Manor - Palghar Rd, Manor, Maharashtra 401403",421303,19.7239717,72.9107061,ChIJTYNH1WQQ5zsRjYX8TYTXtME,https://www.google.com/maps/place/?q=place_id:ChIJTYNH1WQQ5zsRjYX8TYTXtME,part_136,2026-09-22 06:12:02
"Dell Exclusive Store - Pokharan Road, Thane West",Computer Sales and Laptop Repair,Computer store,Computer store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80 4800 7626,https://www.dellretailstores.in/maharashtra-thane-1270?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,,"Shop No 20, Swastik Plaza, Pokharan Rd No. 2, Swastik Garden, Thane West, Thane, Maharashtra 400601","Swastik Garden, Thane West",19.2165975,72.9724014,ChIJ_Z-gS0K55zsRie29c_uDGK8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-gS0K55zsRie29c_uDGK8,part_136,2026-09-22 06:12:03
Variety Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Game store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70455 58555,http://www.varietyinfotech.com/,4.2,,"Shop No.1, Gaondevi Bhaji Market bldg, Gopal Krishna Gokhale Marg, opp. Gangar Eye Nation, next to Hanuman Mandir, Dada Patil Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1878541,72.9739548,ChIJnxS0KCG55zsRlN_M8j7-vrE,https://www.google.com/maps/place/?q=place_id:ChIJnxS0KCG55zsRlN_M8j7-vrE,part_136,2026-09-22 06:12:03
Ten Naka,Computer Sales and Laptop Repair,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"PW9P+W43, Manor - Palghar Rd, Manor, Palghar, Maharashtra 401403",421303,19.7197614,72.9352944,ChIJW1s7zz8R5zsR9yZd0RUcDfU,https://www.google.com/maps/place/?q=place_id:ChIJW1s7zz8R5zsR9yZd0RUcDfU,part_136,2026-09-22 06:12:03
ComputerHub sales & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6230905,73.1296967,ChIJOfqKpnBz5zsR8qQbtg5drgc,https://www.google.com/maps/place/?q=place_id:ChIJOfqKpnBz5zsR8qQbtg5drgc,part_136,2026-09-22 06:12:04
