business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HABBIT FITNESS,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94940 71111,N/A,5.0,,"2nd Floor, Gargoti-Kolhapur Main Road, Radhanagari Mudhal Titta Rd, above Datta Agency, Kolhapur, Maharashtra 416208",416805,16.4115715,74.14077,ChIJEZLTaVhZwDsRZLrnDA0bcRE,https://www.google.com/maps/place/?q=place_id:ChIJEZLTaVhZwDsRZLrnDA0bcRE,part_136,2026-09-22 06:00:33
BE STRONG FITNESS CLUB BANDA,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97643 84486,N/A,5.0,,"Be strong fitness club, Banda, Maharashtra 416511",416805,15.814794399999998,73.8665042,ChIJC9B-uIiNvzsRdwWdNTocxzc,https://www.google.com/maps/place/?q=place_id:ChIJC9B-uIiNvzsRdwWdNTocxzc,part_136,2026-09-22 06:00:33
The Flex Fitness,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88054 66764,https://www.instagram.com/the.flex.fitness?igsh=NGVhN2U2NjQ0Yg==&utm_source=qr,5.0,,"2nd floor, The Flex Fitness, Jamdade complex, opposite St stand, Talere Naka, Talere, Maharashtra 416801",Talere Naka,16.447395699999998,73.6611966,ChIJtUgVTf47wDsRtIS4wsbzQyA,https://www.google.com/maps/place/?q=place_id:ChIJtUgVTf47wDsRtIS4wsbzQyA,part_136,2026-09-22 06:00:33
FitFriend's Gym,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92845 49597,N/A,4.8,,"4P73+F23 FitFriend's GYM, Collector Colony, Oras Bk., Maharashtra 416812",Collector Colony,16.113646799999998,73.70253699999999,ChIJe-Ynh4oRwDsRhkVFSoo988M,https://www.google.com/maps/place/?q=place_id:ChIJe-Ynh4oRwDsRhkVFSoo988M,part_136,2026-09-22 06:00:33
infinity gym,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91688 21615,N/A,5.0,,"1st floor, A wing, Siddhivinayak app, jijamata chowk, Kudal, Maharashtra 416520",Kelbaiwadi,16.010658,73.6876039,ChIJU3h7wSAJwDsR4ICW3fzPfF8,https://www.google.com/maps/place/?q=place_id:ChIJU3h7wSAJwDsR4ICW3fzPfF8,part_136,2026-09-22 06:00:33
5 FACTOR GYM,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.9,,"Sadanad residency, Mumbai - Goa Hwy, Kharyewadi, Oras Bk., Maharashtra 416812",Kharyewadi,16.1258165,73.7035026,ChIJk5dBGLQRwDsRncgaA3CqGlg,https://www.google.com/maps/place/?q=place_id:ChIJk5dBGLQRwDsRncgaA3CqGlg,part_136,2026-09-22 06:00:33
Team Ziddi Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98347 53969,https://teamziddi.github.io/ziddi_fitness/,5.0,,"Team Ziddi Fitness Club, Rameshwar Mandir St, near Flyover bridge, Nagar, Kharepatan, Maharashtra 416703",Nagar,16.553005,73.6267101,ChIJUfhgoGMtwDsRujR8AuhkxPc,https://www.google.com/maps/place/?q=place_id:ChIJUfhgoGMtwDsRujR8AuhkxPc,part_136,2026-09-22 06:00:33
The Flex Gym kudal,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 87795 30950,N/A,5.0,,"the flex gym, Mumbai - Goa Hwy, opposite RSN hotel, udyamnagar, Gudhipur, Kudal, Maharashtra 416520","udyamnagar, Gudhipur",16.001016,73.6932692,ChIJcUVZT48PwDsRIDZCda2EGl4,https://www.google.com/maps/place/?q=place_id:ChIJcUVZT48PwDsRIDZCda2EGl4,part_136,2026-09-22 06:00:33
Muscle and fitness the gym,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 92840 78235,N/A,5.0,,"5M3M+42H, Kasal, Maharashtra 416603",416805,16.152824499999998,73.6826078,ChIJ_-RiuE0RwDsRzOqCvDGfRyI,https://www.google.com/maps/place/?q=place_id:ChIJ_-RiuE0RwDsRzOqCvDGfRyI,part_136,2026-09-22 06:00:33
Nirvana Gym,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,https://www.instagram.com/nirvana_gym_kankavli?igsh=cmJmMWNhdmR2bW00,5.0,,"kinai road, opposite Laxmi Chitramandir, Kankavli, Maharashtra 416602",Kankavli,16.2660271,73.70652059999999,ChIJV5X4A4wXwDsRiNvJRmp-Ea0,https://www.google.com/maps/place/?q=place_id:ChIJV5X4A4wXwDsRiNvJRmp-Ea0,part_136,2026-09-22 06:00:33
Prime Fitness Hub,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 73055 60324,https://primefitnesshub.in/,4.8,260.0,"Office-B, I Floor, Kaashyap Enclave, 13-A/209, Velachery Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.984430699999999,80.2232719,ChIJeVy3jotdUjoRlWY7-c0vUzY,https://www.google.com/maps/place/?q=place_id:ChIJeVy3jotdUjoRlWY7-c0vUzY,part_136,2026-09-22 06:00:34
FITNESS ENGINE The Hardcore Gym,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98237 45145,N/A,4.5,60.0,"laxmi nagar, Mazgaon Road, near radhakrishnan nagar, Radhakrishna Nagar, Tuwandewadi, Maharashtra 415639",Radhakrishna Nagar,17.0045371,73.3289568,ChIJYf-UVCUN6jsRZt-DBAOba50,https://www.google.com/maps/place/?q=place_id:ChIJYf-UVCUN6jsRZt-DBAOba50,part_136,2026-09-22 06:00:34
Equinox Gym,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79722 02674,http://facebook.com/equinoxgymratnagiri,4.6,64.0,"1705 J/3, Athawada Bazar Rd, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.9913875,73.2927965,ChIJ4378ePMN6jsRcHcpTkdh8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ4378ePMN6jsRcHcpTkdh8tQ,part_136,2026-09-22 06:00:34
The Flex Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99032 77071,https://theflexfitnessgymkasba.lovable.app/,4.8,100.0,"24, Bose Pukur Rd, opposite petrol pump, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191753,88.3841906,ChIJLymekxl3AjoRJo6K7rcG8YE,https://www.google.com/maps/place/?q=place_id:ChIJLymekxl3AjoRJo6K7rcG8YE,part_136,2026-09-22 06:00:34
FITNESS PLUS Gym Arambol,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97653 74545,N/A,4.7,55.0,"Deulwada Harmal, Pernem, Arambol, Goa 403524",416805,15.6886493,73.72594289999999,ChIJWZOMTzzvvzsR9FNUczMPq68,https://www.google.com/maps/place/?q=place_id:ChIJWZOMTzzvvzsR9FNUczMPq68,part_136,2026-09-22 06:00:34
MJ FITNESS WORLD,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 83788 42662,N/A,4.7,109.0,"Mj fitness world, Madhalawada, Arambol, Goa 403524",Madhalawada,15.6882995,73.7174947,ChIJ73AYSAjvvzsRMySq2R1er3w,https://www.google.com/maps/place/?q=place_id:ChIJ73AYSAjvvzsRMySq2R1er3w,part_136,2026-09-22 06:00:34
X-TRIM FITNESS CLUB,Gym and Fitness Center,Nutritionist,Nutritionist,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 76665 70047,N/A,4.6,77.0,"Manik Chowk, DIC Rd, Manik Nagar, Datta Nagar, Dharashiv, Maharashtra 413501","Manik Nagar, Datta Nagar",18.1941433,76.0357204,ChIJkbxMCiajxTsRt-mnazB0bpY,https://www.google.com/maps/place/?q=place_id:ChIJkbxMCiajxTsRt-mnazB0bpY,part_136,2026-09-22 06:00:34
Fat Vs Fitness,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98900 90914,N/A,4.5,148.0,"bus stand, Near, pernem road, Arambol, Goa 403524",416805,15.688317999999999,73.7138336,ChIJvYQqQVDuvzsRoaas0tzcPHI,https://www.google.com/maps/place/?q=place_id:ChIJvYQqQVDuvzsRoaas0tzcPHI,part_136,2026-09-22 06:00:34
Stayfit (Gym & Fitness Club),Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 78209 59131,N/A,4.8,,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Apte Nagar, Survey Nagar",16.6693229,74.19986209999999,ChIJH8uCYNxRwDsR_hk76vb_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uCYNxRwDsR_hk76vb_nVQ,part_136,2026-09-22 06:00:34
Pheonix Fitness Club,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,5.0,,"R4GF+MJF, Ambavade, Maharashtra 416213",416805,16.8266846,74.1240347,ChIJ2TA2MgCpwTsRlhp2CoyuywA,https://www.google.com/maps/place/?q=place_id:ChIJ2TA2MgCpwTsRlhp2CoyuywA,part_136,2026-09-22 06:00:34
Orca Fitness Gym Udhyamnagar,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Pilates studio, Weight loss service, Weightlifting area, Yoga instructor, Yoga studio",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 99229 92429,https://orcafitness.in/gym-fitness-training-center-in-udhyamnagar-pcmc/?utm_source=google&utm_medium=gmb&utm_campaign=udhyamnagar,4.7,,"Ajmera Main Rd, near Annasaheb Magar Stadium, Sukhwani, Udhyamnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.633683299999998,73.8199104,ChIJkfCCW3a5wjsRWIkhoahZOfU,https://www.google.com/maps/place/?q=place_id:ChIJkfCCW3a5wjsRWIkhoahZOfU,part_136,2026-09-22 06:00:34
MSM FITNESS ZONE MANUFACTURER GYM EQUIPMENT,Gym and Fitness Center,Gym,Gym,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95957 03322,https://msm-fitness-zone.business.site/,4.9,,"Kulthan Wadi Rd, Chhatrapati Sambhajinagar, Maharashtra 431008",416805,19.9308205,75.36561859999999,ChIJefCyuty92zsRLwADCy2j1eY,https://www.google.com/maps/place/?q=place_id:ChIJefCyuty92zsRLwADCy2j1eY,part_136,2026-09-22 06:00:35
"CORNETIC GYM EQUIPMENT- Indoor, Outdoor and Playground Manufacturer",Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Indoor playground, Manufacturer, Outdoor sports store, Playground equipment supplier, Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 75585 75252,N/A,4.9,,"behind CNG Petrol Pump, Vilholi, Nashik, Maharashtra 422010",416805,19.9369776,73.7271521,ChIJDeuL90nt3TsRzidSxbY-fJM,https://www.google.com/maps/place/?q=place_id:ChIJDeuL90nt3TsRzidSxbY-fJM,part_136,2026-09-22 06:00:35
Fitveer-World Of Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93331 41414,N/A,5.0,,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_136,2026-09-22 06:00:35
Priyanka Fitness and Health care,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Public health department, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Surgical Products Wholesaler, Surgical supply store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95884 45833,N/A,4.9,,"Harshawardhan Towers, 84, Railway lines, Dufferin chawk, Near commissioner bungalow, Solapur, Maharashtra 413001",Railway lines,17.6662724,75.90007159999999,ChIJVfsICXjaxTsRezmfHGg3gXk,https://www.google.com/maps/place/?q=place_id:ChIJVfsICXjaxTsRezmfHGg3gXk,part_136,2026-09-22 06:00:35
SANSUN INDUSTRIES PRIVATE LIMITED - GYM EQUIPMENT MANUFACTURER,Gym and Fitness Center,Manufacturer,"Manufacturer, Equipment Exporter, Equipment supplier, Fitness Equipment Wholesaler, Gym",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 253 660 2027,https://www.sansunfitness.in/,4.4,,"Nashik, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.944138,73.72984,ChIJnxie-UuT3TsRZmozBBVSUS8,https://www.google.com/maps/place/?q=place_id:ChIJnxie-UuT3TsRZmozBBVSUS8,part_136,2026-09-22 06:00:35
Square Cut,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Electric bicycle store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 831 420 9022,http://www.squarecut.co/,4.8,,"ARDAS"", CTS No 1307/A, Plot No 01 Beside Canara Bank, Opp Goaves Swimming Pool Ganesh Marg, Hindwadi, Tilakwadi, Belagavi, Karnataka 590011",Tilakwadi,15.8391918,74.5089351,ChIJYY7PpYRmvzsRRTnAMdWboXU,https://www.google.com/maps/place/?q=place_id:ChIJYY7PpYRmvzsRRTnAMdWboXU,part_136,2026-09-22 06:00:35
VIHAN Fitness Engineering,Gym and Fitness Center,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_136,2026-09-22 06:00:35
Health And Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Energy equipment and solutions, Exercise equipment store, Gym",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98869 87077,N/A,5.0,,"Near Frist Railway Gate, Congress Rd, beside MRF Tyres, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.8393213,74.5020412,ChIJDwGH25RnvzsRBIkLuNMPV08,https://www.google.com/maps/place/?q=place_id:ChIJDwGH25RnvzsRBIkLuNMPV08,part_136,2026-09-22 06:00:35
THE FITNESS SHOP LLP,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97640 77777,https://thefitnessshop.co.in/,4.6,,"Shop No 6, Anand Plaza, 7,8,9, Jalna Rd, opp. Hotel Amarpreet, Ramanand Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Ramanand Colony,19.8742826,75.33382209999999,ChIJs4gQI3aY2zsRvFWtSULkE6A,https://www.google.com/maps/place/?q=place_id:ChIJs4gQI3aY2zsRvFWtSULkE6A,part_136,2026-09-22 06:00:35
Body Fit Line,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Gymnastics club, Manufacturer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98157 93165,http://www.bodyfitline.in/,4.7,,"21, Sunder Vihar, Complex, Wariana, Jalandhar, Punjab 144002",Complex,31.3403261,75.5227544,ChIJ4dyu61NFGjkRtpnzGO8GcFo,https://www.google.com/maps/place/?q=place_id:ChIJ4dyu61NFGjkRtpnzGO8GcFo,part_136,2026-09-22 06:00:35
