business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 82373 60363,N/A,3.8,,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_136,2026-09-22 06:02:06
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_136,2026-09-22 06:02:06
Bombay Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94208 01800,http://www.bombaymithai.in/,4.0,,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8880999,75.3334239,ChIJqevnJAyY2zsRsAeJhzBSBCU,https://www.google.com/maps/place/?q=place_id:ChIJqevnJAyY2zsRsAeJhzBSBCU,part_136,2026-09-22 06:02:06
Jain Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food and drink, Food court, Grocery store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94036 33988,N/A,3.8,,"Plot no, 66, Main Rd, Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishwa Bharti Colony, Jai Vishwa Bharti Colony, Ulkanagari",19.8663486,75.34034659999999,ChIJMyuEsXiY2zsRlckc2jXlyM4,https://www.google.com/maps/place/?q=place_id:ChIJMyuEsXiY2zsRlckc2jXlyM4,part_136,2026-09-22 06:02:06
Singhavi's a Sweet and Salty Treat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cheese shop, Chocolate shop, Dry Fruit Store, Gift basket store, Grocery store, Shopping mall, Soft drinks shop, Spice store",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86989 77100,N/A,4.1,,"Shop No. 1-4, Savitaraj Complex, near House Of Jhonson, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, Cidco",19.8763456,75.3636489,ChIJe1dl2ZKi2zsRBeitvON3KwU,https://www.google.com/maps/place/?q=place_id:ChIJe1dl2ZKi2zsRBeitvON3KwU,part_136,2026-09-22 06:02:06
Raj Bikaner Sweets,Sweet Stall / Mithai Shop,Self service restaurant,Self service restaurant,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 94057 88888,N/A,4.7,,"Hasar singh dada complex, Rajpat road, Dondaicha, Maharashtra 425408",416810,21.329876499999997,74.5623408,ChIJEXkOK4kX3zsRGn1QyLsVGug,https://www.google.com/maps/place/?q=place_id:ChIJEXkOK4kX3zsRGn1QyLsVGug,part_136,2026-09-22 06:02:06
Jai Ambe sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"WR49+XX5, MH SH 123, Ubha Bazaar, Sawantwadi, Maharashtra 416510",Ubha Bazaar,15.9073929,73.819992,ChIJH0gg3V31vzsRMX92JIYAJIE,https://www.google.com/maps/place/?q=place_id:ChIJH0gg3V31vzsRMX92JIYAJIE,part_136,2026-09-22 06:02:07
Milan Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.2,,"V8CG+6RW, Osmanpura Rd, Snehnagar, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Snehnagar, Konkanwadi",19.8706156,75.3270878,ChIJP8wFf2WY2zsRsfC07STTA8M,https://www.google.com/maps/place/?q=place_id:ChIJP8wFf2WY2zsRsfC07STTA8M,part_136,2026-09-22 06:02:07
Sheetal Sweet Home,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",N/A,N/A,4.4,,"7P5X+FMQ, Gevrai, Maharashtra 431127",416810,19.2587227,75.74924709999999,ChIJX0vmj4rZ2jsRMqXOmTWYRIw,https://www.google.com/maps/place/?q=place_id:ChIJX0vmj4rZ2jsRMqXOmTWYRIw,part_136,2026-09-22 06:02:07
Latkar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 80873 66798,N/A,4.2,,"JQ43+546 crossroads, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6054125,73.7527656,ChIJ244i2R25wjsRHap8RduVxzY,https://www.google.com/maps/place/?q=place_id:ChIJ244i2R25wjsRHap8RduVxzY,part_136,2026-09-22 06:02:07
Shree Ambika Sweets Branch 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 88051 86507,https://shreeambikasweet.com/,4.6,,"Karad - Tasgaon Rd, Fata, Kundal, Karad, Maharashtra 416309",Fata,17.1088725,74.4117243,ChIJre5a-KdtwTsRnLGNT3C3X0k,https://www.google.com/maps/place/?q=place_id:ChIJre5a-KdtwTsRnLGNT3C3X0k,part_136,2026-09-22 06:02:08
Rajpurohit sweet center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 86682 72919,N/A,4.0,,"Shahupuri 5th Ln, opposite upkar hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6994921,74.2391025,ChIJJ5hzLhUAwTsRlUyC6DFLwzw,https://www.google.com/maps/place/?q=place_id:ChIJJ5hzLhUAwTsRlUyC6DFLwzw,part_136,2026-09-22 06:02:08
Alankar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 74474 46624,N/A,4.2,,"33/B, Shaniwar Peth, opposite to Bus Stand, Shri Datta Housing Society, Karad, Maharashtra 415110",Shri Datta Housing Society,17.2835493,74.1819083,ChIJx0fucE-CwTsRp2zCOCztWxI,https://www.google.com/maps/place/?q=place_id:ChIJx0fucE-CwTsRp2zCOCztWxI,part_136,2026-09-22 06:02:08
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 77739 91676,N/A,4.2,,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_136,2026-09-22 06:02:08
Milan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 240 233 7565,http://www.milanmithai.com/,4.2,,"V8PJ+J5V, Machali Khadak, Gulmandi Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886609,75.3304199,ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,https://www.google.com/maps/place/?q=place_id:ChIJwXqQkQ2Y2zsRYwuCOS9VXgw,part_136,2026-09-22 06:02:08
Gyanumama Kalamwale & Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 79989 94004,N/A,4.4,,"MAIN BRANCH post office road gangakhed sarafa market, Gangakhed, Maharashtra 431514",Yogeswar Colony,18.9689679,76.7497696,ChIJvf___5bmzzsRhswdRHnCzgA,https://www.google.com/maps/place/?q=place_id:ChIJvf___5bmzzsRhswdRHnCzgA,part_136,2026-09-22 06:02:08
Jirage Bandhu,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 99235 99009,N/A,4.4,,"Shop No 1 Main Road Near Datta Temple Nrusinhawadi, Kolhapur, Maharashtra 416104",416810,16.6924742,74.6013522,ChIJ26RZWVDfwDsRt1L0IBZwVeU,https://www.google.com/maps/place/?q=place_id:ChIJ26RZWVDfwDsRt1L0IBZwVeU,part_136,2026-09-22 06:02:08
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 20 2433 1489,http://www.kakahalwai.com/,4.0,,"BRT, bus stop, 14, Nagar Rd, opp. Bus Stop, Chandan Nagar, Sadashiv Peth, Pune, Maharashtra 411014","Chandan Nagar, Sadashiv Peth",18.5059194,73.8527007,ChIJge1VNDLDwjsROoAQ4thHeKo,https://www.google.com/maps/place/?q=place_id:ChIJge1VNDLDwjsROoAQ4thHeKo,part_136,2026-09-22 06:02:08
NX Rajkot sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 91451 11314,N/A,4.0,,"Kachhi bazar corner, near jamil husain scales, chowk, Parbhani, Maharashtra 431401",chowk,19.269684599999998,76.7719079,ChIJf0bkpogZ0DsRoq2VUHimJkw,https://www.google.com/maps/place/?q=place_id:ChIJf0bkpogZ0DsRoq2VUHimJkw,part_136,2026-09-22 06:02:08
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_136,2026-09-22 06:02:08
Atul Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",416810,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vaibhavwadi S.O, Achirne B.O, Arule B.O",+91 90197 50044,https://www.instagram.com/atulpurohitsweetsindia,4.3,,"College Rd, opposite Hotel Sanman Deluxe, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.865118899999999,74.5091047,ChIJLzaVUJ9mvzsRuWoPdvpV74c,https://www.google.com/maps/place/?q=place_id:ChIJLzaVUJ9mvzsRuWoPdvpV74c,part_136,2026-09-22 06:02:08
