business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maharashtra Flour Mill,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98927 76252,N/A,,,"Shop No.2, Abhimanyu Sakharam Kene Chaal, opp. Bjp Office, Dattanagar, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2115837,73.0877556,ChIJLRpNZyqV5zsRFAlbu30D5Bo,https://www.google.com/maps/place/?q=place_id:ChIJLRpNZyqV5zsRFAlbu30D5Bo,part_136,2026-09-22 06:07:55
Shiv atta chakki,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81082 19804,N/A,5.0,1.0,"Shop no: 2, Between kisan salon and glamour beauty parlour, Ekveera Darshan, Nandivali Rd, near Royal sports ground, Dombivli, Nandivli, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivli, Dombivli East",19.2017004,73.0878364,ChIJmzYcXx-V5zsRCMdyzQFB7BY,https://www.google.com/maps/place/?q=place_id:ChIJmzYcXx-V5zsRCMdyzQFB7BY,part_136,2026-09-22 06:07:55
Janata Flour Mill,Flour Mill,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97027 36062,N/A,5.0,3.0,"Shop No.3, Pandurang Smruti Building, Manpada Rd, near Bank Of Barada, Star Colony, Gandhi Nagar, Dombivli East, Thane, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2042309,73.0952705,ChIJS46akz-V5zsRDdx6myJEFRM,https://www.google.com/maps/place/?q=place_id:ChIJS46akz-V5zsRDdx6myJEFRM,part_136,2026-09-22 06:07:55
KADAM & SONS Chakki Fresh Atta Aata Fresh Atta wheat flour wheat Atta Jowari Atta Nachni Atta / Bajari Atta / पीठ,Flour Mill,Food manufacturer,Food manufacturer,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93204 99334,N/A,4.8,75.0,"SHIV SADHANA CHS, SHOP NO. 1 Plot No.165, RAMCHANDRA NAGAR, near HARDIKAR HOSPITAL, Gandhi Nagar, Dombivli East, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2063965,73.0918243,ChIJ2-o4qfKV5zsRRi6AjwWhpaY,https://www.google.com/maps/place/?q=place_id:ChIJ2-o4qfKV5zsRRi6AjwWhpaY,part_136,2026-09-22 06:07:55
Pankaj Fresh Aatta,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84338 50921,N/A,5.0,7.0,"Shop no C, 26, 90 Feet Rd, near Mangeshi Dazzle, Thakurli, Dombivli East, Kalyan, Maharashtra 421201","Thakurli, Dombivli East",19.2268908,73.1016229,ChIJj3mA0AaV5zsRVzdXE6TqS6g,https://www.google.com/maps/place/?q=place_id:ChIJj3mA0AaV5zsRVzdXE6TqS6g,part_136,2026-09-22 06:07:55
Sai flour mill,Flour Mill,Mill,Mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92228 04111,N/A,5.0,4.0,"54V3+QJ4, Sonarpada Main Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.1943755,73.1040924,ChIJSYVESfiV5zsRoE14FOViW38,https://www.google.com/maps/place/?q=place_id:ChIJSYVESfiV5zsRoE14FOViW38,part_136,2026-09-22 06:07:55
Bhogannand,Flour Mill,Flour mill,"Flour mill, Indian grocery store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93261 04341,N/A,5.0,25.0,"Shiv Mandir, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2119586,73.0893646,ChIJ62RplkK_5zsRIdAVcsZHeRw,https://www.google.com/maps/place/?q=place_id:ChIJ62RplkK_5zsRIdAVcsZHeRw,part_136,2026-09-22 06:07:55
Flour mill,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,,,"behind Shiv Mandir, Dombivli, Trimurti Nagar, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Trimurti Nagar, Chole Gaon",19.2186196,73.1010974,ChIJq8udTwCV5zsREydZWgXx_NM,https://www.google.com/maps/place/?q=place_id:ChIJq8udTwCV5zsREydZWgXx_NM,part_136,2026-09-22 06:07:55
Divyadeep Flour Mill,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99201 96006,N/A,5.0,3.0,"Shop no Swaminaryan Mandir,, 3, Rajaji Path, Ramnagar, Dombivli East, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2157207,73.0843603,ChIJ27QJOCG-5zsRvpFAX9BIhrw,https://www.google.com/maps/place/?q=place_id:ChIJ27QJOCG-5zsRvpFAX9BIhrw,part_136,2026-09-22 06:07:55
S K ENTERPRISES (Flourmill & pulverizer dealer distributor),Flour Mill,Manufacturer,"Manufacturer, Food processing equipment, Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99677 05892,N/A,5.0,53.0,"Saket Tower, Shop No. 9, Mhasobha Chowk Kolshewadi, Kalyan (E) - 421306, Kolsewadi, Kalyan East, Kalyan, Maharashtra 421306","Kolsewadi, Kalyan East",19.2298565,73.1340561,ChIJaVlHOfKV5zsR9eJxEK-OnNI,https://www.google.com/maps/place/?q=place_id:ChIJaVlHOfKV5zsR9eJxEK-OnNI,part_136,2026-09-22 06:07:56
Shree Vijay Laxmi Flour Mills,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,13.0,"Shop No.10, Thakurdwar Complex, Tilak Chowk, near Post Office, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2444585,73.12556119999999,ChIJr5Ahr9eV5zsRkqr0fqrW77o,https://www.google.com/maps/place/?q=place_id:ChIJr5Ahr9eV5zsRkqr0fqrW77o,part_136,2026-09-22 06:07:56
Mahalaxmi masale center,Flour Mill,Flour mill,"Flour mill, Spice store, Spices Wholesaler",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81042 11373,N/A,4.9,9.0,"Bhopar Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1947469,73.0875626,ChIJy9FB5Ni_5zsR6KXb_hc2_H4,https://www.google.com/maps/place/?q=place_id:ChIJy9FB5Ni_5zsR6KXb_hc2_H4,part_136,2026-09-22 06:07:56
Lakshmi Floor Mil,Flour Mill,Flour mill,"Flour mill, Florist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98208 93756,N/A,5.0,5.0,"Shop No 1, Laxmi Flour Mill, Kopar Rd, Dombivli, RBI Colony, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2173743,73.07961639999999,ChIJmYMwdum_5zsRvNukAavuyEk,https://www.google.com/maps/place/?q=place_id:ChIJmYMwdum_5zsRvNukAavuyEk,part_136,2026-09-22 06:07:56
Sanjay flour mill,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"3, Rajaji Path, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2132823,73.08163739999999,ChIJE67HSAC_5zsRASIZzMxlLNU,https://www.google.com/maps/place/?q=place_id:ChIJE67HSAC_5zsRASIZzMxlLNU,part_136,2026-09-22 06:07:56
Shama Gruh Udyog,Flour Mill,Store,Store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99304 72795,N/A,5.0,5.0,"Tanwar Nagar Co-op Housing Society, Vallabh Bhai Patel Rd, Blue Jewel, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2187733,73.0948832,ChIJo1XRGv-V5zsRLalcILA4xC0,https://www.google.com/maps/place/?q=place_id:ChIJo1XRGv-V5zsRLalcILA4xC0,part_136,2026-09-22 06:07:56
Sikandar Flour Mill,Flour Mill,Grocery store,Grocery store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70523 58598,N/A,4.0,1.0,"7, Rd Number 2, Bhoir Wadi, Dombivli West, Kalyan, Maharashtra 421202","Bhoir Wadi, Dombivli West",19.2246636,73.0834759,ChIJSy-Dzmm_5zsRL4EjbgYqQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJSy-Dzmm_5zsRL4EjbgYqQ8Q,part_136,2026-09-22 06:07:56
Shree foods,Flour Mill,Flour mill,Flour mill,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 41601,https://www.shreefoodsindia.com/,5.0,,"Gopalnagar Rd Number 2, Dombivli, roas, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, roas, Dombivli East",19.213058399999998,73.0957031,ChIJ1XSRyP6V5zsRDtZpm0JOL_8,https://www.google.com/maps/place/?q=place_id:ChIJ1XSRyP6V5zsRDtZpm0JOL_8,part_136,2026-09-22 06:07:57
