business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 95605 46413,http://www.arorametal.com/,4.0,8,"9034, 1, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.645979099999998,77.2112456,ChIJo-bo_2n9DDkRz5kZx5WRok0,https://www.google.com/maps/place/?q=place_id:ChIJo-bo_2n9DDkRz5kZx5WRok0,part_136,2026-09-22 06:00:51
Shraddha Coaters,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 257 227 0149,N/A,5.0,2,"F-50, M.I.D.C, Ajanta Road, near R.L.Chaufully, Jalgaon, Maharashtra 425003",MIDC,20.9782618,75.5922983,ChIJU4SNgusO2TsRt-qGyl5uM5I,https://www.google.com/maps/place/?q=place_id:ChIJU4SNgusO2TsRt-qGyl5uM5I,part_136,2026-09-22 06:00:51
Aluminium Section Dealers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,3.9,7,"3/4, Desh Bandhu Gupta Rd, Bazar Sangatrashan, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Multani Dhanda, Paharganj",28.645607,77.211681,ChIJQ91JAEL9DDkRS1gnViciLbE,https://www.google.com/maps/place/?q=place_id:ChIJQ91JAEL9DDkRS1gnViciLbE,part_136,2026-09-22 06:00:51
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,26,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_136,2026-09-22 06:00:52
M. T. Aluminium,Aluminium Fabrication,Window supplier,Window supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98101 47498,N/A,4.9,10,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_136,2026-09-22 06:00:52
Micron Engineering Works,Aluminium Fabrication,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98456 14342,N/A,5.0,5,"KSRTC Quarters, Gokul Rd, Kallur Layout, Hubballi, Karnataka 580030",Kallur Layout,15.352636299999999,75.120148,ChIJVVVVeTzXuDsRHNa3s2hImhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVeTzXuDsRHNa3s2hImhU,part_136,2026-09-22 06:00:52
Zam Zam Glass Art,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Fiberglass supplier, Railing contractor",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94308 60748,http://zamzamglassart.in/,4.9,412,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_136,2026-09-22 06:00:52
AA Maimoon Enterprises,Aluminium Fabrication,Barrel supplier,Barrel supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 72045 05253,N/A,3.0,3,"DR Lane, GS Building, SJP Road, KR Market, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","KR Market, Dodpete, Nagarathpete",12.9644816,77.57835349999999,ChIJ2_8niOAVrjsRCvUGAdGJnOE,https://www.google.com/maps/place/?q=place_id:ChIJ2_8niOAVrjsRCvUGAdGJnOE,part_136,2026-09-22 06:00:52
Renuka aluminium and glass,Aluminium Fabrication,Hardware store,Hardware store,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97668 39142,N/A,4.8,4,"MIDC, Corner, Parbhani - Basmat Rd, Parbhani, Maharashtra 431402",Madhav Nagar,19.2541948,76.8036115,ChIJn68SDtcZ0DsRvdY2A2w4koQ,https://www.google.com/maps/place/?q=place_id:ChIJn68SDtcZ0DsRvdY2A2w4koQ,part_136,2026-09-22 06:00:52
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,79,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_136,2026-09-22 06:00:53
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98454 97215,http://lightmetals.in/,4.3,75,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_136,2026-09-22 06:00:53
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,78,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_136,2026-09-22 06:00:53
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,96,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_136,2026-09-22 06:00:53
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_136,2026-09-22 06:00:53
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91413 38473,N/A,4.2,24,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_136,2026-09-22 06:00:53
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98213 89136,N/A,5.0,3,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_136,2026-09-22 06:00:53
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",416805,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_136,2026-09-22 06:00:53
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_136,2026-09-22 06:00:53
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 88899 99668,http://rcaluminium.in/,4.6,51,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_136,2026-09-22 06:00:53
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_136,2026-09-22 06:00:53
Raipur Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Bathroom remodeler, Ceiling supplier, Glass & mirror shop, Glass shop, Home goods store, Ladder supplier, PVC windows supplier, Window installation service",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79992 63681,N/A,5.0,14,"KATORA TALAB , BEHIND SACHA SUADA GURUDWARA, NEW, Panchsheel Nagar Rd, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.234960299999997,81.6532151,ChIJfWU8JZjdKDoRB1FgzxsLVO8,https://www.google.com/maps/place/?q=place_id:ChIJfWU8JZjdKDoRB1FgzxsLVO8,part_136,2026-09-22 06:00:53
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 77122 36244,N/A,4.6,15,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",416805,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_136,2026-09-22 06:00:53
Global Automate - Aluminium Extrusion Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Automation company, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Metal fabricator, Plastic Products Supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 79722 21755,http://www.globalautomate.in/,4.9,27,"95/1, Pune - Nashik Hwy, behind Saiprasad Grenite, Bhosari, Pimpri-Chinchwad, Maharashtra 411039",Bhosari,18.6391511,73.8526823,ChIJF_9h25PHwjsRu03ZXnl7k08,https://www.google.com/maps/place/?q=place_id:ChIJF_9h25PHwjsRu03ZXnl7k08,part_136,2026-09-22 06:00:53
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,49,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_136,2026-09-22 06:00:53
NATIONAL ALUMINIUM(ALUMINIUM SHOP),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93291 00987,https://directoryworld.in/national-aluminium-and-glass-mowa-raipur-c-g/,4.7,12,"Main Rd, opp. Hyundai Showroom, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","LIC Colony, Mowa",21.2685128,81.6738841,ChIJm____1rdKDoR9SjWTmbF2b8,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoR9SjWTmbF2b8,part_136,2026-09-22 06:00:53
S.A Aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98264 11779,N/A,4.5,11,"7J3J+HX7, Jhulelal Church, Station Rd, near Baludhyam Nuhara Pura, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539224,81.63241479999999,ChIJhz5nv5HdKDoRy_VUOUu1lIc,https://www.google.com/maps/place/?q=place_id:ChIJhz5nv5HdKDoRy_VUOUu1lIc,part_136,2026-09-22 06:00:53
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_136,2026-09-22 06:00:53
Pooja Aluminium & upvc,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Modular home builder, Steel fabricator",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 93002 13007,https://tribeweb.in/pooja-aluminium,4.8,6,"Main Road, Jhanda Chowk Rd, Badhai Para, Raipur, Chhattisgarh 492001","Badhai Para, Jawahar Nagar",21.2444722,81.6303679,ChIJ_2VQ5JXdKDoRj_Lgv9wsfbc,https://www.google.com/maps/place/?q=place_id:ChIJ_2VQ5JXdKDoRj_Lgv9wsfbc,part_136,2026-09-22 06:00:53
