business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92707 13737,N/A,5.0,,"Shop No 1, Hiraghat, New Vithalwadi Station Road, Vitthalwadi, Ulhasnagar, near Shiv Sena Shakha, Thane, Maharashtra 421002",Vitthalwadi,19.2269132,73.1568652,ChIJXRaUiz-U5zsRsWxa9pGN2Bc,https://www.google.com/maps/place/?q=place_id:ChIJXRaUiz-U5zsRsWxa9pGN2Bc,part_136,2026-09-22 06:04:32
Mahindra mSHOPPE - Jovial Spares - Mahindra Authorised Part Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91688 82200,N/A,5.0,,"Sai RAM Complex, Kalyan - Badlapur Rd, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2304687,73.1544601,ChIJS5pP6T6U5zsRAAAAMM76zm0,https://www.google.com/maps/place/?q=place_id:ChIJS5pP6T6U5zsRAAAAMM76zm0,part_136,2026-09-22 06:04:32
S K Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80871 53110,N/A,4.0,,"Shop no. 1, Paras paradise, opp. Raj battery, near light office, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228552699999998,73.15831589999999,ChIJWaH4OJeV5zsRTKKo3JJoBjE,https://www.google.com/maps/place/?q=place_id:ChIJWaH4OJeV5zsRTKKo3JJoBjE,part_136,2026-09-22 06:04:32
Shri Satguru Kripa auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86690 61901,N/A,4.3,,"Goal Maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2381092,73.159885,ChIJxW_v9BeU5zsRg8y3KQG23FQ,https://www.google.com/maps/place/?q=place_id:ChIJxW_v9BeU5zsRg8y3KQG23FQ,part_136,2026-09-22 06:04:32
R.K. Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 02005,N/A,2.8,,"Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2282941,73.1579245,ChIJESwi3T-U5zsR5UEJg5slU3g,https://www.google.com/maps/place/?q=place_id:ChIJESwi3T-U5zsR5UEJg5slU3g,part_136,2026-09-22 06:04:32
Pankaj Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94215 47924,N/A,5.0,,"New Vithalwadi Bridge, near George Auto Garage, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2301288,73.1537072,ChIJi69sxD6U5zsR-KugnoExGg4,https://www.google.com/maps/place/?q=place_id:ChIJi69sxD6U5zsR-KugnoExGg4,part_136,2026-09-22 06:04:32
Saini Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80809 09013,N/A,3.4,,"Shop No.23 , Sairam Complex, Kaushalya Nagar, Shanti Nagar, opp. Shamshan Bhoomi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2304687,73.1544601,ChIJF9vGlD6U5zsRRSPfYns6gOA,https://www.google.com/maps/place/?q=place_id:ChIJF9vGlD6U5zsRRSPfYns6gOA,part_136,2026-09-22 06:04:32
CAR SAJAWAT [The Original] Best Car Accessories Car Decor in Ulhasnagar,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93240 67900,N/A,4.4,,"C H Automobiles, Kalyan Ambernath Rd, near Meera Nx Hospital, near Derby Hotel, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229241299999998,73.1567491,ChIJFYFztD-U5zsRPl0tmbMD1b0,https://www.google.com/maps/place/?q=place_id:ChIJFYFztD-U5zsRPl0tmbMD1b0,part_136,2026-09-22 06:04:32
Sai Baba Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98819 78948,N/A,2.3,,"Shop no, 63A, Shiv Road, near Bus Stand, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239669799999998,73.1637824,ChIJX3_o8xmU5zsR34r6_zqNQSg,https://www.google.com/maps/place/?q=place_id:ChIJX3_o8xmU5zsR34r6_zqNQSg,part_136,2026-09-22 06:04:32
GAJANAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83569 99908,N/A,3.3,,"Shop No 06, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2244025,73.1665397,ChIJC6XKXmyU5zsRpYsF5gvNEqc,https://www.google.com/maps/place/?q=place_id:ChIJC6XKXmyU5zsRpYsF5gvNEqc,part_136,2026-09-22 06:04:32
shree jagdamba car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"shop no 1, Kalyan Ambernath Rd, opposite meera nx hospital, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.231970999999998,73.1522535,ChIJidQX8FGV5zsRaBKvh9k0U8Y,https://www.google.com/maps/place/?q=place_id:ChIJidQX8FGV5zsRaBKvh9k0U8Y,part_136,2026-09-22 06:04:32
Car Shingar Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto window tinting service, Car detailing service, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 33300,N/A,4.4,,"Shop No.1, Bhojwani Tower, Municipal Road, nr. Kachharam Statue, opp. Shiv mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2303434,73.15869479999999,ChIJD7t8iBWU5zsR1WbJC7-bKXI,https://www.google.com/maps/place/?q=place_id:ChIJD7t8iBWU5zsR1WbJC7-bKXI,part_136,2026-09-22 06:04:32
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92262 72118,N/A,5.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2306481,73.1544808,ChIJr6-slD6U5zsR5_20h-ndRII,https://www.google.com/maps/place/?q=place_id:ChIJr6-slD6U5zsR5_20h-ndRII,part_136,2026-09-22 06:04:32
Ride Bright,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 94275,N/A,4.9,,"65F9+F58, opp. to Hiltron building, near Kali Mata Mandir, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2236714,73.167953,ChIJ1Sd3OQCV5zsRBcSyTHfJQII,https://www.google.com/maps/place/?q=place_id:ChIJ1Sd3OQCV5zsRBcSyTHfJQII,part_136,2026-09-22 06:04:32
Gagan Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95276 50880,N/A,5.0,,"Unnamed Road, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2226592,73.1542187,ChIJoQ3GEEGU5zsRtFBeOHGHLdY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3GEEGU5zsRtFBeOHGHLdY,part_136,2026-09-22 06:04:32
Vimal car zone - Car Accessories In Ulhasnagar,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88550 30030,N/A,3.0,,"65H4+JFX, Kalyan Ambernath Rd, opposite Meera hospital NX, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229112699999998,73.1562198,ChIJIXbJFAGV5zsRqDYxxExdMVc,https://www.google.com/maps/place/?q=place_id:ChIJIXbJFAGV5zsRqDYxxExdMVc,part_136,2026-09-22 06:04:32
Rajaveer auto centre,Auto Spare Parts Shop,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop no 1138/9&10 follower lane chowk, Ulhasnagar Sky Walk - III, near radhaswami satsang hall, Maharashtra 421002",Ramayan Nagar,19.2242756,73.1663339,ChIJI6O1w6OV5zsRNLVn5DF67GE,https://www.google.com/maps/place/?q=place_id:ChIJI6O1w6OV5zsRNLVn5DF67GE,part_136,2026-09-22 06:04:32
MAGIC CAR DECOR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 96262,N/A,4.4,,"Shop no 1 swastik apt, Kalyan Ambernath Rd, opp. Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Shanti Nagar",19.232015999999998,73.15153769999999,ChIJNf8C7DuU5zsRxP8XBjYNzXM,https://www.google.com/maps/place/?q=place_id:ChIJNf8C7DuU5zsRxP8XBjYNzXM,part_136,2026-09-22 06:04:32
DEEPAK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98694 37831,https://deepak-auto-parts.grexa.site/%20%20%20%20https://www.instagram.com/deepakautoparts/,5.0,,"Deepak Auto Parts, Shop no - 1&2, Sonu Aai Arcade, Balkum Pada No.1 Balkum Naka, next to sonu Aai Temple, Thane West, Thane, Maharashtra 400608","Ganesh Bawadi, Devram Nagar, Balkum Pada, Thane West",19.221354899999998,72.9904282,ChIJJRn3K0e55zsRgk9SqBoLH6I,https://www.google.com/maps/place/?q=place_id:ChIJJRn3K0e55zsRgk9SqBoLH6I,part_136,2026-09-22 06:04:33
Pravin Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Garage, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 13582,N/A,4.2,,"Castle Mill, Swadicha Tower , Minatai Thakre Chowk, Lal Bahadur Shastri Marg, Masan Wada, Thane West, Thane, Maharashtra 400601","Masan Wada, Azad Nagar, Thane West",19.2071886,72.9776358,ChIJnxeE5Di55zsRxHuh2uxdWUM,https://www.google.com/maps/place/?q=place_id:ChIJnxeE5Di55zsRxHuh2uxdWUM,part_136,2026-09-22 06:04:33
DSK Lubricant Oil & Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99673 16970,N/A,5.0,,"Supriya Co-Op. Hsg. Soc. Ltd. (A,B), Shop no. 3, Amrai, Vijay nagar, Tisgaon Rd, Kalyan East, Maharashtra 421306","Chakki Naka, Kalyan East",19.2201018,73.13775129999999,ChIJUXLQfV-V5zsRlvtFd1XYhzE,https://www.google.com/maps/place/?q=place_id:ChIJUXLQfV-V5zsRlvtFd1XYhzE,part_136,2026-09-22 06:04:33
Swarajya Spare Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop No.5 , Ritesh Apartment Near Prem Auto Opp to Mangeshi Elite, Birla College Campus Rd, Kalyan, Maharashtra 421301",Indira Nagar,19.2441048,73.1490245,ChIJyToGEe2V5zsRTLYOPKWXg3k,https://www.google.com/maps/place/?q=place_id:ChIJyToGEe2V5zsRTLYOPKWXg3k,part_136,2026-09-22 06:04:33
Alfa Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Chevrolet dealer, Hyundai dealer, Oil change service, Tata Motors dealer, Toyota dealer, Volkswagen dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 79967,N/A,4.2,,"Shop Number 3, Dr Ambedkar Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2010757,72.97504719999999,ChIJxVLjfzu55zsRIW7yvpxwlYM,https://www.google.com/maps/place/?q=place_id:ChIJxVLjfzu55zsRIW7yvpxwlYM,part_136,2026-09-22 06:04:33
Mukesh Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80870 62345,N/A,4.6,,"near kajal petrol pump, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2283562,73.1541914,ChIJuUzPgJCV5zsRcAUhx1sFhQs,https://www.google.com/maps/place/?q=place_id:ChIJuUzPgJCV5zsRcAUhx1sFhQs,part_136,2026-09-22 06:04:33
Honey Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72629 09060,N/A,4.0,,"Shop no, 68, Mahatma Gandhi Rd, opp. Kuldevi Mata Mandir, Ulhasnagar, Maharashtra 421005",421002,19.2043009,73.1622199,ChIJ8Rlp12GU5zsRTTa1pYjE6uE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rlp12GU5zsRTTa1pYjE6uE,part_136,2026-09-22 06:04:33
Ravi Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 18255,N/A,,,"Vithalwadi, Road, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.229739199999997,73.1540742,ChIJZX3RoauV5zsRW6NL3jrxYe8,https://www.google.com/maps/place/?q=place_id:ChIJZX3RoauV5zsRW6NL3jrxYe8,part_136,2026-09-22 06:04:33
Automotive Angels,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98235 34042,http://automotiveangels.in/,,,"New Vitthalwadi Road, Ulhasnagar 3, near Kajal Petrol Pump, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2290977,73.1528725,ChIJG42DHzmV5zsRtzqlwROVDEc,https://www.google.com/maps/place/?q=place_id:ChIJG42DHzmV5zsRtzqlwROVDEc,part_136,2026-09-22 06:04:33
MANOJ SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2268002,73.1620181,ChIJF4RFLGuU5zsRWRcDCwIFM3M,https://www.google.com/maps/place/?q=place_id:ChIJF4RFLGuU5zsRWRcDCwIFM3M,part_136,2026-09-22 06:04:33
