business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Millennium Preschool - Dombivali East, Thane",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80 4526 2469,https://preschool.littlemillennium.com/little-millennium/preschool-in-thane/preschool-in-dombivli-east/little-millennium-preschool-in-dombivli-east-thane--5HsgGw/home,5.0,33.0,"First Floor, DNC Rd, above Neelpadma Swimming Pool, Dombivli, Sunil Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sunil Nagar, Dombivli East",19.2079308,73.0886713,ChIJ6VLPdpSV5zsRhpEpYLaYS1M,https://www.google.com/maps/place/?q=place_id:ChIJ6VLPdpSV5zsRhpEpYLaYS1M,part_136,2026-09-22 06:08:18
Wally's My 1st Playhouse,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 37458,https://www.wallysmy1stplayhouse.com/,4.8,96.0,"Pushpachitra Bungalow, Nandivali Rd, opp. Parag Bungalow, Dombivli, Nandivli, Dombivli East, Dombivili, Kalyan, Maharashtra 421201","Dombivli, Nandivli, Dombivli East",19.2018266,73.087756,ChIJR4DyFTqV5zsRlkobvnmDI2s,https://www.google.com/maps/place/?q=place_id:ChIJR4DyFTqV5zsRlkobvnmDI2s,part_136,2026-09-22 06:08:18
Little Krishna's PreSkool & KidzCare,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96193 22989,N/A,5.0,56.0,"Railway Station, First Floor, Anand Deep Society, Ursekar Wadi, above Vichare Courier, near Madhuban Talkies, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2173342,73.0878676,ChIJH9DMrWyV5zsRws34XpRN4Kw,https://www.google.com/maps/place/?q=place_id:ChIJH9DMrWyV5zsRws34XpRN4Kw,part_136,2026-09-22 06:08:18
Mother's Touch Preschool and Daycare,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99306 77458,N/A,5.0,136.0,"Nupur Hall, Devi Chowk, Near, Mumbra Devi Rd, Dombivli, Shastri Nagar, Dombivli West, Dombivli, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2204756,73.08118689999999,ChIJl_jV5d6_5zsRskGRW5xqRaE,https://www.google.com/maps/place/?q=place_id:ChIJl_jV5d6_5zsRskGRW5xqRaE,part_136,2026-09-22 06:08:18
Babes N Tots Preschool,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93724 00026,N/A,4.9,26.0,"Shop No. 9 & 10, Radhabai Palace, Manpada Rd, opp. Bank Of Baroda, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.2040932,73.0956796,ChIJK3yLjbmV5zsROfqS3vYB880,https://www.google.com/maps/place/?q=place_id:ChIJK3yLjbmV5zsROfqS3vYB880,part_136,2026-09-22 06:08:18
"Podar Jumbo Kids plus Day Care, Playgroup, Preschool,Nursery, MIDC, Dombivli East",Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99756 26655,N/A,4.9,,"RL-159, Shakambari, College Rd, opposite Usma Petrol Pump, Pendharkar, Dombivli East, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.2107818,73.10838679999999,ChIJv0CEGuuV5zsRDfylLj2TZxg,https://www.google.com/maps/place/?q=place_id:ChIJv0CEGuuV5zsRDfylLj2TZxg,part_136,2026-09-22 06:08:19
Kaydhan Kids Best Pre-School in Dombivli,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88288 24888,https://kaydhankids.com/,4.8,,"Ground Floor, Amey Apartment, Subhash Chandra Bose Rd, beside DNS Bank, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2203941,73.0880256,ChIJ7waiV_WV5zsRKEXuxuvTVm8,https://www.google.com/maps/place/?q=place_id:ChIJ7waiV_WV5zsRKEXuxuvTVm8,part_136,2026-09-22 06:08:19
The Little One | #1 Pre-school in Dombivli | Best Daycare Service.,Play School and Daycare,Preschool,"Preschool, Day care center, Plant nursery, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91369 20111,N/A,4.9,,"Pandit Din Dayal Upadhyay Rd, near hotel samrat, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2222775,73.08178769999999,ChIJMRwgdTK_5zsRND2y6bTKX_A,https://www.google.com/maps/place/?q=place_id:ChIJMRwgdTK_5zsRND2y6bTKX_A,part_136,2026-09-22 06:08:19
Childhoods Preschool | Nursery | Playgroup | Kindergarten | Daycare | Dombivli West.,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Nursery school, Plant nursery, Playgroup",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98677 97558,https://childhoods.in/,4.8,,"Bungalow No 20, Shradha), Avadhoot Society, Nana Shanker Seth Rd, near Samrat Hotel, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2228595,73.0833746,ChIJmdbAJx--5zsRXIPrIcl5Vp0,https://www.google.com/maps/place/?q=place_id:ChIJmdbAJx--5zsRXIPrIcl5Vp0,part_136,2026-09-22 06:08:19
"Kidscamp preschool, Daycare and activity center",Play School and Daycare,Day care center,Day care center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86899 06666,N/A,5.0,,"Matru Mandir, Nerurkar Rd, beside Meenatai Thackeray Udyan, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.212265,73.09024149999999,ChIJEd_8CoSV5zsRf_hrbfcldlA,https://www.google.com/maps/place/?q=place_id:ChIJEd_8CoSV5zsRf_hrbfcldlA,part_136,2026-09-22 06:08:20
Kids Star Playgroup & Nursery (preschool),Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.9,,"Kanchan gauri society, A/1, near CMS English scool, opposite Anand Nagar, Dombivli, Anand Nagar, Garden, Kalyan, Maharashtra 421202","Dombivli, Anand Nagar, Garden",19.2231889,73.08118,ChIJB5C10X6_5zsR0UgDNx2PBxU,https://www.google.com/maps/place/?q=place_id:ChIJB5C10X6_5zsR0UgDNx2PBxU,part_136,2026-09-22 06:08:20
Sanskars rising kids playgroup and nursery,Play School and Daycare,Preschool,Preschool,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92210 26116,N/A,5.0,,"Ayre Rd, Dombivli, Tukaram Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tukaram Nagar, Dombivli East",19.2107085,73.0849183,ChIJv4b86f-_5zsRAw9-1n8FBCo,https://www.google.com/maps/place/?q=place_id:ChIJv4b86f-_5zsRAw9-1n8FBCo,part_136,2026-09-22 06:08:20
Phonics Centre and My First School,Play School and Daycare,Kindergarten School,"Kindergarten School, English language school, Grammar school",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98190 08926,https://www.phonicscentredombivli.com/,4.9,,"Manjunath Towers , Kusum plaza Vallabh Bhai Patel Rd, opp Plazma Blood bank near Miraj Theater, Pendse Nagar, Dombivli East, Dombivli Maharashtra 421201, Dombivli, Maharashtra 421201","Dombivli, Sunflower Co-op housing society, Dombivli East",19.216514399999998,73.0962132,ChIJrQTDbJeV5zsR4-kEw8qPmN0,https://www.google.com/maps/place/?q=place_id:ChIJrQTDbJeV5zsR4-kEw8qPmN0,part_136,2026-09-22 06:08:20
