business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikita Karale Profetional makeup artist,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"J4XX+963, Shivaji Nagar, Vada, Maharashtra 421303",Shivaji Nagar,19.648399599999998,73.1480371,ChIJGYpzUgBz5zsRHgi2Trt6jFg,https://www.google.com/maps/place/?q=place_id:ChIJGYpzUgBz5zsRHgi2Trt6jFg,part_136,2026-09-22 06:11:54
Classic Men Hair Salon,Salon,Barber shop,Barber shop,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96379 02393,N/A,5.0,,"J4VQ+96W, Gandhre, Maharashtra 421303",421303,19.6436854,73.1384549,ChIJkcVwLwBz5zsRRpgalk--iPM,https://www.google.com/maps/place/?q=place_id:ChIJkcVwLwBz5zsRRpgalk--iPM,part_136,2026-09-22 06:11:54
Shine Hair Studio,Salon,Hairdresser,"Hairdresser, Barber shop",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99756 93418,N/A,4.9,,"Shop. 4,5, Roop Solanki Corner, Saidan, Saravali, Boisar, Maharashtra 401501",Saidan,19.7808042,72.7544155,ChIJNTq9lPYf5zsRTdVEeQmn5Qk,https://www.google.com/maps/place/?q=place_id:ChIJNTq9lPYf5zsRTdVEeQmn5Qk,part_136,2026-09-22 06:11:54
Muskan Palace,Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M3GG+C2W Vada, Pali, Maharashtra 421303",421303,19.676344999999998,73.074005,ChIJ67c4CwAN5zsREDZVbyDcNIQ,https://www.google.com/maps/place/?q=place_id:ChIJ67c4CwAN5zsREDZVbyDcNIQ,part_136,2026-09-22 06:11:54
Surabhi Hair Art,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 99609 25262,N/A,5.0,,"Shastri Nagar Rd, Siddharth Nagar, Vada, Maharashtra 421303",Siddharth Nagar,19.6500323,73.1462318,ChIJEWMimWVz5zsR0wHEMOLk298,https://www.google.com/maps/place/?q=place_id:ChIJEWMimWVz5zsR0wHEMOLk298,part_136,2026-09-22 06:11:54
GANDHARE,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"J4VQ+QF3, Vada, Gandhre, Maharashtra 421303",421303,19.644391499999998,73.1386776,ChIJdZwxcABz5zsRcQX6xwT8hSs,https://www.google.com/maps/place/?q=place_id:ChIJdZwxcABz5zsRcQX6xwT8hSs,part_136,2026-09-22 06:11:54
DREAM LOOKS(HAIR SALON),Salon,Beauty Parlour,Beauty Parlour,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"MV7F+QXG STOP, Dahisar Road, Bahadoli, Khamloli, Maharashtra 401102",421303,19.6644471,72.8749615,ChIJGeuSvnsF5zsR7gfBh4wVOKg,https://www.google.com/maps/place/?q=place_id:ChIJGeuSvnsF5zsR7gfBh4wVOKg,part_136,2026-09-22 06:11:54
Tip top saloon,Salon,Hairdresser,Hairdresser,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 90965 64852,N/A,5.0,,"jawhar road, Taluka Vikramgad, Maharashtra 401605",421303,19.797332,73.0967969,ChIJg2cYp3Zr5zsRm4y-jACBqYA,https://www.google.com/maps/place/?q=place_id:ChIJg2cYp3Zr5zsRm4y-jACBqYA,part_136,2026-09-22 06:11:54
Najir Salon,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 82735 77617,N/A,5.0,,"Dhekale Manor Nh 48, Road, Maharashtra 401102",Road,19.6610487,72.9063748,ChIJNwe3FtUP5zsR0Ujy6CRAGaI,https://www.google.com/maps/place/?q=place_id:ChIJNwe3FtUP5zsR0Ujy6CRAGaI,part_136,2026-09-22 06:11:54
Samir Hair Cutting Saloon,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76664 79880,N/A,5.0,,"Shop No 2, Kev Pata, Marol Gav Manor Road, Palghar, Boranda, Maharashtra 401403",421303,19.7511208,72.96997329999999,ChIJz8svQ0oR5zsRwr_OgRG-bSE,https://www.google.com/maps/place/?q=place_id:ChIJz8svQ0oR5zsRwr_OgRG-bSE,part_136,2026-09-22 06:11:54
Diya Hair Cutting Salon,Salon,Hair salon,Hair salon,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 70388 49048,N/A,4.0,,"Shop No 1, Airauli Naka, Bhiwandi - Wada Rd, near Jeet Medical Store, Bhiwandi, Thane, Maharashtra 421312",421303,19.6019184,73.1191709,ChIJW-L4i-R15zsR143FF3cauCM,https://www.google.com/maps/place/?q=place_id:ChIJW-L4i-R15zsR143FF3cauCM,part_136,2026-09-22 06:11:55
Style Salon,Salon,Hairdresser,Hairdresser,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81692 90395,N/A,4.2,,"Shop No.7,Dhokali Naka,Sukur Garden, Kolshet Rd, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.228150499999998,72.9804182,ChIJuT617lm55zsRCjuyDR9Ox8Y,https://www.google.com/maps/place/?q=place_id:ChIJuT617lm55zsRCjuyDR9Ox8Y,part_136,2026-09-22 06:11:55
MK The Beauty World,Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93071 88332,https://www.facebook.com/mkbeautyworld/,3.3,16.0,"Shop No 8/9, Vishnu Prasad Complex, PP Marg, opp. Utkarsh School, Gaothan, W, Vasai-Virar, Maharashtra 401303","Gaothan, W",19.453020499999997,72.80959179999999,ChIJYT6DpYap5zsRk4paly0neq4,https://www.google.com/maps/place/?q=place_id:ChIJYT6DpYap5zsRk4paly0neq4,part_136,2026-09-22 06:11:55
