business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaitanya Chaat House,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 99222 22996,N/A,3.6,155,"Shop No 1 Valhabnagar Rd, Chowk, Nehru Nagar Rd, near Nehru Road, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Mukesh Nagar, Pimpri Colony",18.6292895,73.8196732,ChIJ6y-00fi5wjsRQJSD_dv950c,https://www.google.com/maps/place/?q=place_id:ChIJ6y-00fi5wjsRQJSD_dv950c,part_136,2026-09-22 06:16:26
CHAAT BAZAAR,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 88880 12929,N/A,3.8,11,"XION MALL 1st floor, shop no.4, Hinjewadi, behind D Mart Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592544,73.746847,ChIJ07vWdt-7wjsR2V7UT4lXv3I,https://www.google.com/maps/place/?q=place_id:ChIJ07vWdt-7wjsR2V7UT4lXv3I,part_136,2026-09-22 06:16:26
Chatpata Club,Fast Food and Chaat Corner,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Meal delivery",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93730 68366,https://www.chatpataclub.com/menus/regular-menu,4.9,114,"Deepmala Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Deepmala Society, Pimple Saudagar",18.5988905,73.79602129999999,ChIJFTJFkku5wjsRmDwZuJEXcDI,https://www.google.com/maps/place/?q=place_id:ChIJFTJFkku5wjsRmDwZuJEXcDI,part_136,2026-09-22 06:16:26
CHAVISHTA CHAT BHANDAR..,Fast Food and Chaat Corner,Store,Store,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80071 80456,N/A,4.9,83,"Shop No 01, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5164734,73.8498018,ChIJDc2LhlTBwjsRsP2GupGfxDo,https://www.google.com/maps/place/?q=place_id:ChIJDc2LhlTBwjsRsP2GupGfxDo,part_136,2026-09-22 06:16:26
Cafe Dreams,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chocolate cafe",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 70383 96284,N/A,4.3,282,"Pune - Nashik Hwy, opp. Rajgurunagar Bank, Pune, Rajgurunagar, Maharashtra 410505",421403,18.8521486,73.8878907,ChIJrZ907MzLwjsRzJ1Cz-Ib7hs,https://www.google.com/maps/place/?q=place_id:ChIJrZ907MzLwjsRzJ1Cz-Ib7hs,part_136,2026-09-22 06:16:26
SB Protein Pav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 95886 48781,N/A,5.0,37,"Gat No 499, Hadke Food Court, Shop No 4, Pune - Solapur Rd, Kadam Wasti, Loni Kalbhor, Maharashtra 412201",Kadam Wasti,18.489598,74.0232691,ChIJo1DUowHpwjsRsHAdRyttXqk,https://www.google.com/maps/place/?q=place_id:ChIJo1DUowHpwjsRsHAdRyttXqk,part_136,2026-09-22 06:16:26
Bombay Chaap Corner,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 93719 91988,N/A,3.8,194,"Sr No.166, Near Datta mandir, opp Pizza Hut Utkarsh chowk, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5949578,73.76339709999999,ChIJKQeg2Ve5wjsRFd6ZUyMTsiM,https://www.google.com/maps/place/?q=place_id:ChIJKQeg2Ve5wjsRFd6ZUyMTsiM,part_136,2026-09-22 06:16:26
Jai Ganesh Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hawker stall",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 97655 96552,N/A,4.4,141,"Bajirao Rd, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5059441,73.8536489,ChIJ4zv1Vw3AwjsRFhpOGMkENb0,https://www.google.com/maps/place/?q=place_id:ChIJ4zv1Vw3AwjsRFhpOGMkENb0,part_136,2026-09-22 06:16:26
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 89283 04150,https://mcdelivery.co.in/restaurants/pune/114/order-food-online-in-McDonalds-thergaon-thergaon,4.2,8592,"Survey No 15/4, near Santosh Nagar, Belthika Nagar, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.6084519,73.77062649999999,ChIJF-CGV3O5wjsRLVmG96FI4wE,https://www.google.com/maps/place/?q=place_id:ChIJF-CGV3O5wjsRLVmG96FI4wE,part_136,2026-09-22 06:16:26
Shivkrupa Masala Dosa,Fast Food and Chaat Corner,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",421403,Maharashtra circle,Navi Mumbai Region,Thane Division,"Gegaon B.O, Kharid B.O, Kinholi S.O",+91 80874 91875,N/A,4.2,1531,"2H25+MP3, Pacham Hospital, Bahinbai garden, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0016374,75.5593097,ChIJU2X4fbEP2TsRtWffPAkZKCs,https://www.google.com/maps/place/?q=place_id:ChIJU2X4fbEP2TsRtWffPAkZKCs,part_136,2026-09-22 06:16:26
