business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitara Hotel,Resort,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74472 27206,N/A,4.7,16.0,"3, Gurudwara Rd, Section 19, Ramayan Nagar, Ulhasnagar, Maharashtra 421002","Section 19, Ramayan Nagar",19.227176,73.15861699999999,ChIJx02qEVuV5zsR1r3i9Mo_30c,https://www.google.com/maps/place/?q=place_id:ChIJx02qEVuV5zsR1r3i9Mo_30c,part_136,2026-09-22 06:04:41
Maitri Lake View Resort,Resort,Villa,Villa,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87674 46829,https://maitrilakeview.com/,4.8,297.0,"next to Padala Dam, vadachi wadi, Murbad, Koloshi, Maharashtra 421401",vadachi wadi,19.2280856,73.5547086,ChIJ-QVEGABh3TsRyOiJ074Wax4,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEGABh3TsRyOiJ074Wax4,part_136,2026-09-22 06:04:41
SITA ROYAL VILLA RESORT,Resort,Hotel,Hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,https://sitaroyalvillaresort.com/,4.9,85.0,"Sita Royal Villa Resort, Karand, Badlapur, Maharashtra 421503",421002,19.206240599999997,73.3136676,ChIJPe2I59GN5zsRWH9Xk0G0yls,https://www.google.com/maps/place/?q=place_id:ChIJPe2I59GN5zsRWH9Xk0G0yls,part_136,2026-09-22 06:04:41
The Forest Club Resort,Resort,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84948 88888,https://theforestclubresort.com/,4.3,4650.0,"Plot no 83/41, AT-Deulwadi, POST-Kiravali, Tal-Karjat, Dist, Maharashtra 410201","Kotwal Nagar, Deulwadi",18.9270282,73.3226502,ChIJIT_pqQn75zsRoeYhUwhdjDc,https://www.google.com/maps/place/?q=place_id:ChIJIT_pqQn75zsRoeYhUwhdjDc,part_136,2026-09-22 06:04:41
Hotel O Dhiman Residency,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 124 433 0561,https://www.oyorooms.com/214453/?utm_source=Google&utm_medium=GMB,4.3,66.0,"2, Bhutto house, Kalyan Ambernath Rd, opp. shamshan bhoomi, opp. to samshan bhoomi, Shanti Nagar, Mumbai, Ulhasnagar, Maharashtra 421002",Shanti Nagar,19.2306551,73.1540184,ChIJARV_wOeV5zsRgw98tra9NAY,https://www.google.com/maps/place/?q=place_id:ChIJARV_wOeV5zsRgw98tra9NAY,part_136,2026-09-22 06:04:41
Mansi Farm and resort,Resort,Resort hotel,"Resort hotel, Villa, Wedding venue",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88792 42409,https://www.instagram.com/mansi_farm_panvel?igsh=MTR1Nnl3dnFoc2l4dQ==,4.3,154.0,"Waghachi Wadi, Dhodani, Maharashtra 410206",Waghachi Wadi,19.0213662,73.2478999,ChIJRzwbZwDv5zsRhzYcH5J529s,https://www.google.com/maps/place/?q=place_id:ChIJRzwbZwDv5zsRhzYcH5J529s,part_136,2026-09-22 06:04:41
Paradise Cove Resort,Resort,Resort hotel,Resort hotel,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88509 38725,N/A,5.0,8.0,"PARADISE COVE RESORT, Shenwa Dolkham Road, Changyacha Pada, Shahapur, Chandgaon, Maharashtra 421601",Changyacha Pada,19.453812799999998,73.5139246,ChIJH88A9bJ93TsR6dFEgkjnqTs,https://www.google.com/maps/place/?q=place_id:ChIJH88A9bJ93TsR6dFEgkjnqTs,part_136,2026-09-22 06:04:41
Wild Camp - The Nature Resort,Resort,Resort hotel,"Resort hotel, Hotel",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92245 86060,http://www.wildcamp.in/,4.4,1144.0,"At Kherwadi, Village - Khodala Taluka - Mokhada, Khodala, Maharashtra 401604",421002,19.800997799999998,73.407778,ChIJAQAAADu55zsR8rf4gvFVXVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADu55zsR8rf4gvFVXVM,part_136,2026-09-22 06:04:41
Mountain Hill,Resort,Farm,Farm,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89991 38957,N/A,4.3,333.0,"Survey No. 125/7, Kasgaon Vadi Tal-Ambernath, Dist, Badlapur, Maharashtra 410206",421002,19.1057859,73.2596531,ChIJs7zscFzt5zsRKC00g2c6dwk,https://www.google.com/maps/place/?q=place_id:ChIJs7zscFzt5zsRKC00g2c6dwk,part_136,2026-09-22 06:04:41
BK Waterpark,Resort,Water park,Water park,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80976 78111,http://www.bkwaterpark.com/,4.5,24370.0,"Near Kokan King Restaurant Padle- Diaghar road Kalyan- Shil highway, Post, Padle Gaon, Thane, Maharashtra 421204",Padle Gaon,19.151028,73.0601435,ChIJf495tou_5zsRXJgzS-fyrCo,https://www.google.com/maps/place/?q=place_id:ChIJf495tou_5zsRXJgzS-fyrCo,part_136,2026-09-22 06:04:41
