business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95585 52942,N/A,4.6,158.0,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_136,2026-09-22 06:04:09
Om Namassivaya Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Offset Printer, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 77992 24271,N/A,4.2,58.0,"48-5-40, Rama Talkies Rd, near Flower market, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.727129899999998,83.3091061,ChIJyc6oKA5DOToRsPTbTYEpJks,https://www.google.com/maps/place/?q=place_id:ChIJyc6oKA5DOToRsPTbTYEpJks,part_136,2026-09-22 06:04:09
Sandesh Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99897 19043,N/A,4.2,81.0,"D.No.10-4-6 , Shop No.5, Ram Nagar Rd, Opp. GVMC Out Gate, Opposite GVMC Out Gate, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Opposite GVMC Out Gate, Ram Nagar",17.722469999999998,83.3092631,ChIJl5FR3j1DOToRWwf52jFHQzs,https://www.google.com/maps/place/?q=place_id:ChIJl5FR3j1DOToRWwf52jFHQzs,part_136,2026-09-22 06:04:09
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98796 87795,N/A,4.3,26.0,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_136,2026-09-22 06:04:09
JB printorium,Xerox and Photostat Center,Print shop,Print shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95103 73616,N/A,4.8,54.0,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_136,2026-09-22 06:04:09
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97140 60648,N/A,4.4,115.0,"Skylon Tower, University Rd, Opposite Jahnvi Restaurent, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.0299124,72.5481684,ChIJ51qca-mEXjkRPEWzsOxgd8s,https://www.google.com/maps/place/?q=place_id:ChIJ51qca-mEXjkRPEWzsOxgd8s,part_136,2026-09-22 06:04:09
Jhansi Xerox and Internet,Xerox and Photostat Center,Internet cafe,Internet cafe,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99498 19561,N/A,4.5,201.0,"Shop No.FF-3, SSML COMPLEX, near adithya degree college, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.726568,83.3094267,ChIJaTyIqj5DOToRGtz9RSdAPJk,https://www.google.com/maps/place/?q=place_id:ChIJaTyIqj5DOToRGtz9RSdAPJk,part_136,2026-09-22 06:04:09
Keval Krupa Xerox,Xerox and Photostat Center,Copy shop,Copy shop,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98245 44302,N/A,3.9,21.0,"Rameshwar Police Chowki, Jhaverchand Meghani Rd, Shanti nagar, Jyotidarshan Society, Meghaninagar, Ahmedabad, Gujarat 380016","Shanti nagar, Jyotidarshan Society, Meghaninagar",23.0573426,72.6219205,ChIJJZXRWq-GXjkRa7-IUcOXWPY,https://www.google.com/maps/place/?q=place_id:ChIJJZXRWq-GXjkRa7-IUcOXWPY,part_136,2026-09-22 06:04:09
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 97250 33322,http://www.copycareenterprise.com/,4.8,11.0,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_136,2026-09-22 06:04:10
New Maheshwari Copier,Xerox and Photostat Center,General store,"General store, Copy shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 95106 86265,N/A,5.0,13.0,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_136,2026-09-22 06:04:10
Canon Authorised Dealer- Copier Corporation Plus,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 88795 73614,https://bisstores.in.canon/canon-authorised-dealer-copier-corporation-plus-printing-equipment-and-supplies-gandhi-nagar-jammu-121894/Home?utm_source=locator&utm_medium=googleplaces,4.6,21.0,"House No 210A Last More, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6981883,74.8550652,ChIJhTuGdQSFHjkRRplomuk2wjg,https://www.google.com/maps/place/?q=place_id:ChIJhTuGdQSFHjkRRplomuk2wjg,part_136,2026-09-22 06:04:10
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99749 84570,N/A,5.0,2.0,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_136,2026-09-22 06:04:10
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,29.0,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_136,2026-09-22 06:04:10
Ronak Enterprise Rajkot,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 99135 99399,http://www.ronakrajkot.com/,4.5,48.0,"Corner Kantashtri, Shop no.4, Sonal Compalex, 1, Vikas Gruh Road, Millpara, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2889627,70.8020749,ChIJBW6QfNXLWTkR_wMwtRPRciU,https://www.google.com/maps/place/?q=place_id:ChIJBW6QfNXLWTkR_wMwtRPRciU,part_136,2026-09-22 06:04:10
