business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Building materials store, Fiberglass supplier, Glass blower",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98201 17873,N/A,4.1,,"6X8F+9Q4, Pokhran Road Number 2, Oswal Park, Thane West, Thane, Maharashtra 400601","Oswal Park, Thane West",19.2158954,72.9744671,ChIJLQbL6EO55zsRZYg_SufvEos,https://www.google.com/maps/place/?q=place_id:ChIJLQbL6EO55zsRZYg_SufvEos,part_136,2026-09-22 06:04:36
Jivavat Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"Baccha Party, Kothari Compound, 9 Acre, Soc, behind Happy Valley, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.238578999999998,72.97042569999999,ChIJj_SWgIvF5zsRXmtWvbxNAn8,https://www.google.com/maps/place/?q=place_id:ChIJj_SWgIvF5zsRXmtWvbxNAn8,part_136,2026-09-22 06:04:36
M H Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98452 16509,N/A,3.2,,"Ekveera Estate, Kolshet Rd, Thane West, Thane, Maharashtra 400607","Manpada, Thane West",19.236753999999998,72.9762812,ChIJ37ZBa1q55zsRSrslqvtAERI,https://www.google.com/maps/place/?q=place_id:ChIJ37ZBa1q55zsRSrslqvtAERI,part_136,2026-09-22 06:04:36
Badshah Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2547 8204,N/A,5.0,,"Shop No 3, Parvati Apt, Dr Ambedkar Road, Thane(W), Thane - 400601, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2008604,72.9756151,ChIJxVLjfzu55zsR-uFn40BUMJM,https://www.google.com/maps/place/?q=place_id:ChIJxVLjfzu55zsR-uFn40BUMJM,part_136,2026-09-22 06:04:36
Radhika Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97682 24777,http://www.radhikaglass.com/,3.5,,"Balkum, Pada No. 1, Dadlani Rd, New Mahalaxmi Nagar, Thane (W, Mumbai, Maharashtra 400608","New Mahalaxmi Nagar, Balkum Pada, Thane (W",19.2218497,72.9977581,ChIJAQAAAFy55zsRM-6FJ5As9wo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFy55zsRM-6FJ5As9wo,part_136,2026-09-22 06:04:36
MK Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98208 88880,N/A,4.6,,"Shop no 7/7A, Charanmrut CHS Maharashtra State Highway 42, near Suraj Water Park, Panchamrut Society, Thane West, Thane, Maharashtra 400607","Panchamrut Society, Thane West",19.2577869,72.9702452,ChIJ35PEUlO75zsRNVRCjD4KWlM,https://www.google.com/maps/place/?q=place_id:ChIJ35PEUlO75zsRNVRCjD4KWlM,part_136,2026-09-22 06:04:36
Renuka Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 269 0814,N/A,4.1,,"Shop no_ 10, Guru Chintan Complex A V M School, Swami Vivekanand Nagar, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.163361899999998,73.2365093,ChIJSWo8uyzt5zsRdiooATIpNuw,https://www.google.com/maps/place/?q=place_id:ChIJSWo8uyzt5zsRdiooATIpNuw,part_136,2026-09-22 06:04:36
Hindustan Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2543 1321,N/A,5.0,,"Shop No. 1, Girnar Society, Lal Bahadur Shastri Marg, opposite Makhmali Talav, Charai, Thane West, Navi Mumbai, Thane, Maharashtra 400601","Charai, Thane West",19.196929,72.9717277,ChIJb3UuNz255zsRagk5w5bp8VQ,https://www.google.com/maps/place/?q=place_id:ChIJb3UuNz255zsRagk5w5bp8VQ,part_136,2026-09-22 06:04:36
SAIFEE GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98207 45272,N/A,4.7,,"Shop No.11, Sheetal Raj Buildings, MTNL Rd, Sheetal Nagar, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.282294099999998,72.8671943,ChIJGc7rWUSw5zsRbklFu2YegwM,https://www.google.com/maps/place/?q=place_id:ChIJGc7rWUSw5zsRbklFu2YegwM,part_136,2026-09-22 06:04:36
THANA GLASS ART,Glass and Mirror Merchant,Glass shop,Glass shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89766 66887,N/A,4.8,,"Lal Bahadur Shastri Marg, Hardas Nagar, Azad Nagar I, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206811599999998,72.9774259,ChIJVy9ST6K55zsRtQGLw3rAPHI,https://www.google.com/maps/place/?q=place_id:ChIJVy9ST6K55zsRtQGLw3rAPHI,part_136,2026-09-22 06:04:36
Kanch Mall (Everything In Glass & Interior Studio),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Carpet store, Glass cutting service, Glass engraving service, Glass etching service, Glass manufacturer, Glass shop, Hardware store, Mirror shop, Wallpaper store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98200 22797,N/A,4.8,,"Shop 2, Kanch Mall :, Vesta , Naidu colony Circle, near Durga Mata Mandir, next to Bank Of Maharashtra, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Pant Nagar, Ghatkopar East",19.0833425,72.9140754,ChIJPfuX0zPG5zsRJiCWlHpY6B8,https://www.google.com/maps/place/?q=place_id:ChIJPfuX0zPG5zsRJiCWlHpY6B8,part_136,2026-09-22 06:04:36
Famous Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92243 80359,N/A,4.2,,"Shop No.1, Madani Estate, Mulund - Goregaon Link Rd, opp. Nirmal Life Style, Bhandup (W, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Sonapur, Bhandup West",19.1642357,72.9360799,ChIJqeKolly45zsRo_wXNto3kUg,https://www.google.com/maps/place/?q=place_id:ChIJqeKolly45zsRo_wXNto3kUg,part_136,2026-09-22 06:04:36
Ambika Glass Center,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97736 79037,N/A,4.2,,"Shop No- L 21A, Deepshri Building, 4, Rambaug Main Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.23975,73.13723329999999,ChIJPc-7-iyU5zsRLsn6k_7gpmY,https://www.google.com/maps/place/?q=place_id:ChIJPc-7-iyU5zsRLsn6k_7gpmY,part_136,2026-09-22 06:04:36
Shree Satguru Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98672 23304,N/A,4.9,,"Shop No.2, Vastu Tower, Kolbad Naka, Lal Bahadur Shastri Marg, opp. Ambaji medical, near babu bhai petrol pump, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2034323,72.9771645,ChIJu4eB4Du55zsR3kpozH28yo4,https://www.google.com/maps/place/?q=place_id:ChIJu4eB4Du55zsR3kpozH28yo4,part_136,2026-09-22 06:04:36
