business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahyadri Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95453 90329,N/A,4.5,2.0,"Shop no.01,Ground Floor, Snehsadan Building, opp. Rais Arcade, Manor, Maharashtra 401403",421303,19.7242162,72.9111726,ChIJp5Dl9AcR5zsRI9Vdtvjg_gs,https://www.google.com/maps/place/?q=place_id:ChIJp5Dl9AcR5zsRI9Vdtvjg_gs,part_136,2026-09-22 06:11:44
Shree Samarth Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92608 03900,N/A,5.0,4.0,"Shop No 4, kanchad - Bramhangaon Rd, Kanchad, Maharashtra 421303",421303,19.680369499999998,73.02189489999999,ChIJE1yuT2oN5zsRcCIRqBS1vak,https://www.google.com/maps/place/?q=place_id:ChIJE1yuT2oN5zsRcCIRqBS1vak,part_136,2026-09-22 06:11:44
Omkar medical &genaral store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,3.0,"near, Old grampanchayet gala No 15, Taluka Vikramgad, Maharashtra 401605",421303,19.7952843,73.0940081,ChIJybfEXTRt5zsRXOY0LxEhHSo,https://www.google.com/maps/place/?q=place_id:ChIJybfEXTRt5zsRXOY0LxEhHSo,part_136,2026-09-22 06:11:44
Malhar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"M39F+MX8, Wada - Manor Rd, Pali, Maharashtra 421303",421303,19.6691707,73.07493819999999,ChIJZTu1vToN5zsRKJM7dVYtOIU,https://www.google.com/maps/place/?q=place_id:ChIJZTu1vToN5zsRKJM7dVYtOIU,part_136,2026-09-22 06:11:44
Matoshri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89839 26665,N/A,1.0,1.0,"Matoshri Medical Stores, near Prathmesh Hotel Khandesvarinaka, Vada, Maharashtra 421303",421303,19.6519488,73.1440641,ChIJe2u4LQBz5zsReaZhL4Tz3cA,https://www.google.com/maps/place/?q=place_id:ChIJe2u4LQBz5zsReaZhL4Tz3cA,part_136,2026-09-22 06:11:44
Shree Samarth Krupa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 76668 50816,N/A,5.0,2.0,"PX55 RPH, Hamrapur Road, Hamarapur, Maharashtra 421303",421303,19.7095762,72.95947249999999,ChIJTW1DrcgR5zsRb-BLNYWckx4,https://www.google.com/maps/place/?q=place_id:ChIJTW1DrcgR5zsRb-BLNYWckx4,part_136,2026-09-22 06:11:44
Pramanik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98908 28278,N/A,4.8,24.0,"Manor-palghar road Opp to grampanchayat manor, Manor, Maharashtra 401403",421303,19.7232001,72.9091909,ChIJhSAP3XoQ5zsR4iHSP4uOy0s,https://www.google.com/maps/place/?q=place_id:ChIJhSAP3XoQ5zsR4iHSP4uOy0s,part_136,2026-09-22 06:11:44
Dhanlaxmi medical & genral stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96641 73019,N/A,4.8,,"KG pashte complex, Bhiwandi - Wada Rd, near bus stop, Kudus, Maharashtra 421312",421303,19.532916399999998,73.0987632,ChIJx6FlS7115zsRSti-LmVMXqU,https://www.google.com/maps/place/?q=place_id:ChIJx6FlS7115zsRSti-LmVMXqU,part_136,2026-09-22 06:11:45
PANSHUL AYURVEDIC BHANDAR AND NATURAL COSMETICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96376 64999,N/A,5.0,,"Shop No. 5, A Wing, Gore bandhu Building Chhatrapati Shivaji Maharaj Nagar, opp. Mangalraj Jewellers, Vada, Maharashtra 421303",Shivaji Nagar,19.6499719,73.14769249999999,ChIJN51wyIJz5zsRC1TGqq2JnCw,https://www.google.com/maps/place/?q=place_id:ChIJN51wyIJz5zsRC1TGqq2JnCw,part_136,2026-09-22 06:11:45
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98900 49058,N/A,4.5,,"Hutatma Chowk, Mahim Rd, Punit Nagar, Vishnu Nagar, Palghar, Maharashtra 401404","Punit Nagar, Vishnu Nagar",19.696657599999998,72.7700181,ChIJHdH6Fugc5zsRVvXjr4OUJ5E,https://www.google.com/maps/place/?q=place_id:ChIJHdH6Fugc5zsRVvXjr4OUJ5E,part_136,2026-09-22 06:11:45
Jivdani Medical & General Store,Medical Store / Pharmacy,Drug store,Drug store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 80879 71285,N/A,4.0,,"Shop Number 16, Parekh Shopping Centre, Navapur Rd, Boisar, Maharashtra 401501",421303,19.796409399999998,72.7585064,ChIJ2-TR3Pce5zsRHxuThiuWRZY,https://www.google.com/maps/place/?q=place_id:ChIJ2-TR3Pce5zsRHxuThiuWRZY,part_136,2026-09-22 06:11:45
CHANDRANI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Store,Store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84120 67745,N/A,4.0,,"chandrani medical, shope no 3 and 4, below JANTA BANK, Boisar, Maharashtra 401501",421303,19.7970625,72.7608125,ChIJARIibfce5zsRf6_cq9yUNyE,https://www.google.com/maps/place/?q=place_id:ChIJARIibfce5zsRf6_cq9yUNyE,part_136,2026-09-22 06:11:45
Heera moti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 93023 17461,N/A,4.9,,"Shop No 06 Kashinath Govind Apt Manvelpada Road, Vasai, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.4470956,72.8189613,ChIJGxGGvmep5zsRnu_DDMH9BNE,https://www.google.com/maps/place/?q=place_id:ChIJGxGGvmep5zsRnu_DDMH9BNE,part_136,2026-09-22 06:11:45
Maharaja medical & General Store,Medical Store / Pharmacy,Drug store,Drug store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.0,,"Shop Number 1 Kasara Building, opposite Railway Station, Boisar, Maharashtra 401501",421303,19.797636999999998,72.760952,ChIJcX5VBXQf5zsRSKDeuHAOP2A,https://www.google.com/maps/place/?q=place_id:ChIJcX5VBXQf5zsRSKDeuHAOP2A,part_136,2026-09-22 06:11:45
PARAS MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Medical Center,"Medical Center, Pharmacy",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Shop No. 2, JK Complex, Main Market Bazarpeth Road, Kudus, Maharashtra 421312",421303,19.5325921,73.09942199999999,ChIJP9yovnd15zsRXiMN73GFJHI,https://www.google.com/maps/place/?q=place_id:ChIJP9yovnd15zsRXiMN73GFJHI,part_136,2026-09-22 06:11:45
"Zeelab Pharmacy - Gautam Arcade, Raut Road",Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98962 78223,https://zeelabpharmacy.com/,4.7,,"Shop No. 10, Harishchandra Jeevan Raut Marg, near mangala school, Daulat Nagar, Thane East, Mumbai, Thane, Maharashtra 400603","Daulat Nagar, Thane East",19.1826696,72.9763902,ChIJyZz6Wgm55zsRCTvLDf8jEAw,https://www.google.com/maps/place/?q=place_id:ChIJyZz6Wgm55zsRCTvLDf8jEAw,part_136,2026-09-22 06:11:45
Bharat Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 77387 53191,N/A,4.5,,"Opposite Brijwasi Sweets Tarapur Road Near Railway Station, Boisar, Maharashtra 401501",Bhandarwada,19.7989265,72.76065059999999,ChIJVxTE8SAf5zsRXgpM6S0B-Ug,https://www.google.com/maps/place/?q=place_id:ChIJVxTE8SAf5zsRXgpM6S0B-Ug,part_136,2026-09-22 06:11:45
Chinmay Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 73910 27888,N/A,5.0,1.0,"Sheetal Icecream, Shop No 4, Niyaz Complex, Palsaiphata-Khaniwali Road, Thane, Maharashtra 401204",421303,19.596897,73.064926,ChIJzRoqskIL5zsR5d0qcPbPasw,https://www.google.com/maps/place/?q=place_id:ChIJzRoqskIL5zsR5d0qcPbPasw,part_136,2026-09-22 06:11:46
Shivadnya medical and General stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,1.0,"Pashte building, Bhiwandi - Wada Rd, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.6224247,73.1294071,ChIJh0S6XqNz5zsRlSnvgBfc1Hc,https://www.google.com/maps/place/?q=place_id:ChIJh0S6XqNz5zsRlSnvgBfc1Hc,part_136,2026-09-22 06:11:46
Metro Chemist Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 96736 88859,N/A,1.0,1.0,"Shop 12 Khopri, Bhiwandi - Wada Rd, Vada, Thane, Maharashtra 421312",421303,19.569630099999998,73.1058333,ChIJ4U_UeAB15zsRbYWBYaMlMXY,https://www.google.com/maps/place/?q=place_id:ChIJ4U_UeAB15zsRbYWBYaMlMXY,part_136,2026-09-22 06:11:46
