business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K C LUNAWAT,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 94229 36537,N/A,4.3,3.0,"Lower Peth, Main Road, Mahadev Nagar, Igatpuri, Maharashtra 421602","Mahadev Nagar, Girnare",19.6936239,73.5724666,ChIJrRT0Zg-F3TsR0O6Dvb9DLFU,https://www.google.com/maps/place/?q=place_id:ChIJrRT0Zg-F3TsR0O6Dvb9DLFU,part_136,2026-09-22 06:20:22
Shree samarth krupa general store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 97626 38542,N/A,4.0,1.0,"3, Station Rd, Shivaji Nagar, Kasara, Mokhavane, Maharashtra 421602",Shivaji Nagar,19.6474893,73.4749932,ChIJ32ZSlI2B3TsROPKsTv0TVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ32ZSlI2B3TsROPKsTv0TVZ8,part_136,2026-09-22 06:20:22
Dhanlakshmi Kirana Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 76667 14852,N/A,,,"Shop No 5, Thakur Wadi, Station Road, West, Kasara, Mumbai, Maharashtra 421602",West,19.6509845,73.47237319999999,ChIJ85c6I9GH3TsR9AjiIiXhRPw,https://www.google.com/maps/place/?q=place_id:ChIJ85c6I9GH3TsR9AjiIiXhRPw,part_136,2026-09-22 06:20:22
Komal Kirana General Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,5.0,1.0,"MHR4+M6W Komal Kirana, near Devi Mandi, Phule Nagar, Igatpuri, Maharashtra 422403",Phule Nagar,19.6917334,73.5555753,ChIJ64z9qnKH3TsR8HFjU4iHtr0,https://www.google.com/maps/place/?q=place_id:ChIJ64z9qnKH3TsR8HFjU4iHtr0,part_136,2026-09-22 06:20:22
Om Sai Kirana,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 96655 35400,N/A,3.5,2.0,"Shop 1, Om Sai Kirana, Girnare, Igatpuri, Maharashtra 421602",Girnare,19.6940724,73.5775963,ChIJ7R1kowWF3TsRS-n9uJBE4yI,https://www.google.com/maps/place/?q=place_id:ChIJ7R1kowWF3TsRS-n9uJBE4yI,part_136,2026-09-22 06:20:22
kirana shop,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,,,"HF4H+F7J, Patol, Maharashtra 421601",421602,19.5562199,73.47815419999999,ChIJTdaiEwB_3TsRYjvJ3X40Nk8,https://www.google.com/maps/place/?q=place_id:ChIJTdaiEwB_3TsRYjvJ3X40Nk8,part_136,2026-09-22 06:20:22
Himani General Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 98342 20078,N/A,,,"Shop No 01 Old Agra Road, Near Shree Krishna Hotel, Kasara East, Maharashtra 421602",421602,19.6473458,73.4747568,ChIJ3X7cpj6B3TsR6C2bzeppK4w,https://www.google.com/maps/place/?q=place_id:ChIJ3X7cpj6B3TsR6C2bzeppK4w,part_136,2026-09-22 06:20:22
ASHOK KIRANA STORES,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 90284 47587,N/A,5.0,4.0,"opp. Kaman Ashok Kirana Store, Shivaji Nagar, Milind Nagar, Igatpuri, Maharashtra 422403","Shivaji Nagar, Milind Nagar",19.691589999999998,73.564059,ChIJ04-H5XaF3TsRLUTt4jIEKhM,https://www.google.com/maps/place/?q=place_id:ChIJ04-H5XaF3TsRLUTt4jIEKhM,part_136,2026-09-22 06:20:22
Avinash Kirana Store,Kirana Store,Store,Store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,4.3,41.0,"Nandgaon Sado, Nandgaonsado, Maharashtra 422403",Nandgaon Sado,19.6762051,73.56473009999999,ChIJQ83Vzx6E3TsRENTmf0qYsnk,https://www.google.com/maps/place/?q=place_id:ChIJQ83Vzx6E3TsRENTmf0qYsnk,part_136,2026-09-22 06:20:23
T. S. S. General Store and Kirana,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 75075 77798,N/A,5.0,1.0,"Kasara, Mokhavane, Maharashtra 421602",421602,19.6524267,73.4761533,ChIJQZklpTCH3TsRRY8DbMU5TBc,https://www.google.com/maps/place/?q=place_id:ChIJQZklpTCH3TsRRY8DbMU5TBc,part_136,2026-09-22 06:20:23
Mahesh Kirana Stores महेश किराणा स्टोअर्स,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 98221 29994,N/A,4.9,7.0,"Ghoti Toll, Sambhaji Nagar, Ghoti Budruk, Maharashtra 422402",Sambhaji Nagar,19.7161254,73.62704529999999,ChIJCf1mfvWF3TsRGKXedVnamI8,https://www.google.com/maps/place/?q=place_id:ChIJCf1mfvWF3TsRGKXedVnamI8,part_136,2026-09-22 06:20:23
Gaikwad Provision Store,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 98605 15112,N/A,4.8,18.0,"Ghoti Toll, Navnath Nagar, Ghoti Budruk, Maharashtra 422402",Navnath Nagar,19.7161445,73.62739289999999,ChIJ16RN4BiF3TsRCHAgAcX7Ggo,https://www.google.com/maps/place/?q=place_id:ChIJ16RN4BiF3TsRCHAgAcX7Ggo,part_136,2026-09-22 06:20:23
Gothi Kirana Store,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,3.4,43.0,"Ghoti - Shirdi Rd, near by Jain Mandir, Ghoti Budruk, Maharashtra 422402",421602,19.7166854,73.62825889999999,ChIJLwbc7RiF3TsRMkIPRcmmkmQ,https://www.google.com/maps/place/?q=place_id:ChIJLwbc7RiF3TsRMkIPRcmmkmQ,part_136,2026-09-22 06:20:23
SWAMI KIRANA,Kirana Store,Store,Store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,4.8,5.0,"H9QM+7X4, Khardi, Maharashtra 421601",421602,19.5881371,73.3849594,ChIJ2101eCZ_5zsRwavSmTD1LEY,https://www.google.com/maps/place/?q=place_id:ChIJ2101eCZ_5zsRwavSmTD1LEY,part_136,2026-09-22 06:20:23
A. N. General Store,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,5.0,3.0,"H9JV+32P, Khardi, Maharashtra 421601",421602,19.5802043,73.3925807,ChIJq-WP_qN_5zsRhBUV0XD65gI,https://www.google.com/maps/place/?q=place_id:ChIJq-WP_qN_5zsRhBUV0XD65gI,part_136,2026-09-22 06:20:23
Mahalaxmi Provision Stores,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,4.4,7.0,"PJ9H+879, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7182893,73.6282422,ChIJ8_2zfcWF3TsR8KkS0ZaMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJ8_2zfcWF3TsR8KkS0ZaMEQ8,part_136,2026-09-22 06:20:23
Mahalaxmi Kirana Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 92261 01017,N/A,5.0,,"At Post Talogh, near Vitthal Mandir, Maharashtra 422402",421602,19.683309299999998,73.6251119,ChIJRzOYwqyF3TsRiHpX447ftK0,https://www.google.com/maps/place/?q=place_id:ChIJRzOYwqyF3TsRiHpX447ftK0,part_136,2026-09-22 06:20:23
Om Sai Kirana Store,Kirana Store,Grocery store,Grocery store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 86691 83251,N/A,,,"101, Patol, Maharashtra 421601",421602,19.5581192,73.4801332,ChIJZ55j6XCB3TsR53QLCaELM38,https://www.google.com/maps/place/?q=place_id:ChIJZ55j6XCB3TsR53QLCaELM38,part_136,2026-09-22 06:20:23
Rohan sarakte kirana store ️,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",N/A,N/A,5.0,2.0,"QCF5+6PX, Jogalwadi, Maharashtra 401604",421602,19.7731229,73.4093494,ChIJ5YV1IABj5zsRnAgk-3zRLgo,https://www.google.com/maps/place/?q=place_id:ChIJ5YV1IABj5zsRnAgk-3zRLgo,part_136,2026-09-22 06:20:24
Sawant Kirana Store,Kirana Store,General store,General store,421602,Maharashtra circle,Navi Mumbai Region,Thane Division,"Mokhawane B.O, Shirol B.O, Vashala B.O",+91 86685 77061,N/A,,,"Shop No 4 Kasara Rode, Maharashtra 421602",Kasara Bk.,19.6461345,73.4744456,ChIJ9yOZMreB3TsRtWTFXQgzgu0,https://www.google.com/maps/place/?q=place_id:ChIJ9yOZMreB3TsRtWTFXQgzgu0,part_136,2026-09-22 06:20:24
