business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sejwani electronics,Electrician,Electronics Company,Electronics Company,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70216 66704,N/A,4.9,,"Shop no, Nilkanth Apt, 2, 3, near Hari Kirtan Darbar, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2287604,73.1601991,ChIJKX7NsJWV5zsRCNgZoMNC75o,https://www.google.com/maps/place/?q=place_id:ChIJKX7NsJWV5zsRCNgZoMNC75o,part_136,2026-09-22 06:04:36
RAJ ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"65H6+2PP, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.227577099999998,73.16183629999999,ChIJuSItcwCV5zsR7KEtL0-3cTo,https://www.google.com/maps/place/?q=place_id:ChIJuSItcwCV5zsR7KEtL0-3cTo,part_136,2026-09-22 06:04:36
Kailashpati electricals,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91465 15359,N/A,,,"Shivaji Chowk, Sedhani Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2276344,73.16135729999999,ChIJQaqhQgCV5zsRUSVA6QX46cw,https://www.google.com/maps/place/?q=place_id:ChIJQaqhQgCV5zsRUSVA6QX46cw,part_136,2026-09-22 06:04:36
Sunil Electrical,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91121 86981,N/A,5.0,,"Gopi transport, Shop No 3, Gajanand Market, near Vipson Tower, 2, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234085099999998,73.16126299999999,ChIJe0wn3xaU5zsRLyNseYswT0s,https://www.google.com/maps/place/?q=place_id:ChIJe0wn3xaU5zsRLyNseYswT0s,part_136,2026-09-22 06:04:36
Electrician Wireman at Mumbra,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97695 89130,https://sites.google.com/view/electrician-wireman-at-mumbra/home,5.0,,"Rashid Compound, Mumbra, Thane, Maharashtra 400612","Rashid Compound, Mumbra",19.1631216,73.0274641,ChIJr-qZxgS_5zsRz1CgGhIP67E,https://www.google.com/maps/place/?q=place_id:ChIJr-qZxgS_5zsRz1CgGhIP67E,part_136,2026-09-22 06:04:36
Dhiren tv and electronics,Electrician,Electronics store,"Electronics store, Electronics wholesaler, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77983 22777,N/A,3.5,,"shop no 05, Maruti Shopping Complex, Section 17, Press Bazar, Ulhasnagar, Maharashtra 421002","Section 17, Press Bazar",19.2286839,73.160493,ChIJ4UmCaRWU5zsRaxgG2yTmrKU,https://www.google.com/maps/place/?q=place_id:ChIJ4UmCaRWU5zsRaxgG2yTmrKU,part_136,2026-09-22 06:04:36
Raj Electricial services Ulhasnagar,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90211 46352,https://raj-electricial-services.grexa.site/,4.7,15.0,"Bharat marble, Khemani Rd, Ajad Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Ajad Nagar, Press Bazar",19.2319711,73.168536,ChIJucD1By-V5zsR6hxMztqQhxo,https://www.google.com/maps/place/?q=place_id:ChIJucD1By-V5zsR6hxMztqQhxo,part_136,2026-09-22 06:04:36
Aashirwad Electricals Industries Pvt. Ltd.,Electrician,Electrical engineer,Electrical engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88067 98380,https://youtube.com/@aashirwadelectricals1543?si=Wr701Uz5KfXMUy66,5.0,23.0,"Bhaiya Sahab Ambedkar Nagar Ulhasnagar, 2, Khemani Rd, Mharal Bk, Maharashtra 421002",Mharal,19.2328863,73.174522,ChIJqaEBLjuV5zsRKlzAPaQhnqI,https://www.google.com/maps/place/?q=place_id:ChIJqaEBLjuV5zsRKlzAPaQhnqI,part_136,2026-09-22 06:04:36
Waheguru Electricals,Electrician,Electric motor repair shop,Electric motor repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90286 64349,N/A,4.9,22.0,"ESIS Hospital Rd, opp. Gurudwara, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2323105,73.165713,ChIJQ4T9YxeV5zsRA6KouZiJacY,https://www.google.com/maps/place/?q=place_id:ChIJQ4T9YxeV5zsRA6KouZiJacY,part_136,2026-09-22 06:04:36
Best Battery Service And Auto Electrical Works,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87675 97770,N/A,5.0,1.0,"65H4+R9P, Vitthalwadi, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.229597599999998,73.1559528,ChIJV8h6VD6U5zsRM8oOUrNjiwc,https://www.google.com/maps/place/?q=place_id:ChIJV8h6VD6U5zsRM8oOUrNjiwc,part_136,2026-09-22 06:04:36
Satguru Electricals Ulhasnagar,Electrician,Electrical products wholesaler,Electrical products wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93202 50359,N/A,4.2,10.0,"Shop No 19, Naraindas Market, Chatrapati Shivaji Maharaj Chowk, near Super Market, opp. Hira Book seller, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2266662,73.1615088,ChIJ-w0-K2uU5zsRRfwm7p05g0s,https://www.google.com/maps/place/?q=place_id:ChIJ-w0-K2uU5zsRRfwm7p05g0s,part_136,2026-09-22 06:04:36
Shiv Electricals Works - Specialist Electrician & Wireman Govt .PWD electrical licence,Electrician,Electrical installation service,"Electrical installation service, Contractor, Electrical repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70217 52359,N/A,4.9,345.0,"Road No. 22, near Shree Ganesh chalw, Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sathe Nagar, Jai Bhavani Nagar, Wagle Industrial Estate, Thane West",19.2010041,72.94935149999999,ChIJ69VK9MC55zsRNh8ttpVSeaU,https://www.google.com/maps/place/?q=place_id:ChIJ69VK9MC55zsRNh8ttpVSeaU,part_136,2026-09-22 06:04:36
ELECTRICIAN & WIREMAN ELECTRICAL Gov. LICENSE CONTRACTOR & CONSULTANT,Electrician,Electrician,"Electrician, Consultant, Electric vehicle charging station contractor, Electrical engineer, Electrical installation service, Electrical repair shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83558 94924,N/A,4.8,151.0,"Shiv Shena Shakha, Shop No 4,Ground Floor,Furia Niwas Apartment,Apposite, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.203519999999997,72.971043,ChIJxy0cgUK55zsRnXH7O9WU9eo,https://www.google.com/maps/place/?q=place_id:ChIJxy0cgUK55zsRnXH7O9WU9eo,part_136,2026-09-22 06:04:36
Mahalaxmi Electricals,Electrician,Manufacturer,"Manufacturer, Electrical supply store, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99205 57766,N/A,4.5,4.0,"1298/11, O T Section, Krishna Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Krishna Nagar",19.218235,73.15999599999999,ChIJ31VXz-GV5zsR7P7AABpr4_A,https://www.google.com/maps/place/?q=place_id:ChIJ31VXz-GV5zsR7P7AABpr4_A,part_136,2026-09-22 06:04:36
Spd electrician,Electrician,Electrician,"Electrician, Kitchen remodeler, Painting, Plumber",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88284 44461,https://www.spdrenovation.in/,4.9,199.0,"shop no.10, Shree ji hardware & electrical store, Jeevan prakash building, Louis Wadi, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1966409,72.96053169999999,ChIJJzVx3Fy55zsR8a1YKf7S0Vs,https://www.google.com/maps/place/?q=place_id:ChIJJzVx3Fy55zsR8a1YKf7S0Vs,part_136,2026-09-22 06:04:36
GP Power Control,Electrician,Electrical equipment supplier,Electrical equipment supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80871 75604,http://www.gppowercontrol.com/,4.9,34.0,"GP Power Control, Indra Gandhi market, near Ghanshyam Pharmacy, Ramayan Nagar, Ulhasnagar, Maharashtra 421003",Ramayan Nagar,19.2250259,73.16096859999999,ChIJIcGJa0OV5zsRHDkIxQIoE8o,https://www.google.com/maps/place/?q=place_id:ChIJIcGJa0OV5zsRHDkIxQIoE8o,part_136,2026-09-22 06:04:36
Anshika electrical all works,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"BHAIYA SAHEB AMBEDKAR NAGAR, Khemani Rd, near RAMDEV MANDIR, Ulhasnagar, Maharashtra 421002",Press Bazar,19.232038499999998,73.1729448,ChIJ-84tTcqV5zsRGDjpewS3eP8,https://www.google.com/maps/place/?q=place_id:ChIJ-84tTcqV5zsRGDjpewS3eP8,part_136,2026-09-22 06:04:37
Sharma Electricals,Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 85509 39714,N/A,5.0,1.0,"65J8+V8M, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2321875,73.1658125,ChIJq4S76ROU5zsRu9t0J1crZJU,https://www.google.com/maps/place/?q=place_id:ChIJq4S76ROU5zsRu9t0J1crZJU,part_136,2026-09-22 06:04:37
Voltaar Engineers (Formerly Known as Voltaar Electrical & Security Systems),Electrician,Electrical engineer,"Electrical engineer, Contractor, Fire protection service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91561 56023,https://www.voltaar.in/,4.9,14.0,"Barrack no.602, Room no.3, Near Amardham Mandir, Ulhasnagar, Thane, Maharashtra 421002",Mukund Nagar,19.2331257,73.1724886,ChIJgbz4YAyU5zsRJ8V9BJjcj7E,https://www.google.com/maps/place/?q=place_id:ChIJgbz4YAyU5zsRJ8V9BJjcj7E,part_136,2026-09-22 06:04:37
Jai Shankar Electric Store (Babu),Electrician,Electrician,Electrician,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,1.0,"O.T. Section, JAI SHANKAR ELECTRIC STORES, opp. ANAND VILLA, near NAVJEEVAN TOWER & TATA ATM, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2347301,73.1563039,ChIJg-9gEgCV5zsRKzpnb6H_zKw,https://www.google.com/maps/place/?q=place_id:ChIJg-9gEgCV5zsRKzpnb6H_zKw,part_136,2026-09-22 06:04:37
Sai electrical & Siddhu Tours and travels,Electrician,Electrical engineer,Electrical engineer,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91750 88742,N/A,5.0,2.0,"Shop number 2 Rajiv Gandhi Chowk, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Vitthalwadi",19.2321225,73.1488056,ChIJo_nEYaSV5zsRW7KbAqmeH5U,https://www.google.com/maps/place/?q=place_id:ChIJo_nEYaSV5zsRW7KbAqmeH5U,part_136,2026-09-22 06:04:37
Ram Electrical,Electrician,Electrical repair shop,Electrical repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 85509,N/A,4.5,4.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2378125,73.1585625,ChIJxxyGVT2U5zsRsM2NLWJ50SQ,https://www.google.com/maps/place/?q=place_id:ChIJxxyGVT2U5zsRsM2NLWJ50SQ,part_136,2026-09-22 06:04:37
Shree satguru Electricals,Electrician,Electronics wholesaler,Electronics wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88882 82272,N/A,4.7,32.0,"Shivaji chowk, super market shop no.5 ulhasnagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225253199999997,73.160434,ChIJqVAH0TiV5zsRkdz80snT9s4,https://www.google.com/maps/place/?q=place_id:ChIJqVAH0TiV5zsRkdz80snT9s4,part_136,2026-09-22 06:04:37
Rolex Electric & Trading Co.,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 02598,N/A,3.9,12.0,"Shop no.7, Bk. no. 1016, nr. LT. SHRI MOHANDAS BAHRANI GARDEN, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.225666,73.16199,ChIJwQJRImuU5zsR4iLblSlmZXs,https://www.google.com/maps/place/?q=place_id:ChIJwQJRImuU5zsR4iLblSlmZXs,part_136,2026-09-22 06:04:37
A To Z ELECTRICALS -Ulhasnagar,Electrician,Appliance store,"Appliance store, Machine shop, Water Pump Supplier",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74481 04000,N/A,3.7,13.0,"Shop No, Landmark : TRAFFIC SIGNAL, 775/3, Kalyan - Badlapur Rd, near BHARAT TYRES, Section 17, SHASTRI CHOWK, Ulhasnagar, Maharashtra 421003","Section 17, SHASTRI CHOWK",19.2284464,73.1597118,ChIJYVUFahWU5zsR_CzTTn2UpFs,https://www.google.com/maps/place/?q=place_id:ChIJYVUFahWU5zsR_CzTTn2UpFs,part_136,2026-09-22 06:04:37
Mahalaxmi Electricals,Electrician,Electrical supply store,Electrical supply store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88883 92539,N/A,5.0,1.0,"Shop No.13, Nr Bk No.977, Opp Thadani Housing Agency, Near Santu Building, Railway Station Rd, Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2209145,73.161517,ChIJm8laf2mU5zsRhS1NLSdwApo,https://www.google.com/maps/place/?q=place_id:ChIJm8laf2mU5zsRhS1NLSdwApo,part_136,2026-09-22 06:04:37
Star Electrix- L&t Switchgears Distributors (Channel Partners),Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,2.0,"shop no 2, brk no974, near CHM college, Ulhasnagar, Maharashtra 421002",Yashwant Colony,19.2198519,73.1621267,ChIJIUQfZXCV5zsRB7T82Rn53aU,https://www.google.com/maps/place/?q=place_id:ChIJIUQfZXCV5zsRB7T82Rn53aU,part_136,2026-09-22 06:04:37
"Satguru Electricals, Mobiles & Investments",Electrician,Cell phone accessory store,Cell phone accessory store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93230 99919,N/A,5.0,1.0,"block 79, Shop no. 5, Shanti Niwas, on plot near A, bk no. 76, near Near, near balaji medical, Ulhasnagar, Maharashtra 421001",Kansai,19.2126461,73.17492589999999,ChIJpd74KDSV5zsRj8E8sW2XE6M,https://www.google.com/maps/place/?q=place_id:ChIJpd74KDSV5zsRj8E8sW2XE6M,part_136,2026-09-22 06:04:37
