business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.7,,"2nd Floor, R.K. business centre, Kalyan Naka Rd, above Torrent power office, Kaneri, Bhiwandi, Maharashtra 421302",Kaneri,19.297502299999998,73.06377669999999,ChIJZ558aXO95zsRjwXttslrg9g,https://www.google.com/maps/place/?q=place_id:ChIJZ558aXO95zsRjwXttslrg9g,part_136,2026-09-22 06:11:08
Prime Vedant Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.7,,"2nd Floor, Shatrunjay Tower, above IDBI Bank Oswalwadi, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.2788526,73.0465979,ChIJJfQqzoa95zsRxEy-Cbp2EZE,https://www.google.com/maps/place/?q=place_id:ChIJJfQqzoa95zsRxEy-Cbp2EZE,part_136,2026-09-22 06:11:08
VEDANT HOSPITAL(Orthopedic & Gynac Multispeciality Hosp.),Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 242 311,N/A,3.6,,"Ruby arcade house no 251 vanarpatti naka bhiwandi, Thane, Maharashtra 421302","Vanjar Patti Naka, Quresh Nagar, Gokul Nagar",19.306141699999998,73.0650106,ChIJl1xhOmu95zsRGu01dnhrEKM,https://www.google.com/maps/place/?q=place_id:ChIJl1xhOmu95zsRGu01dnhrEKM,part_136,2026-09-22 06:11:08
MANESH MULTISPECIALITY HOSPITAL AND ICU,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80555 65659,N/A,5.0,,"1st Floor, Maitri ICON, near Ganesh Mandir, Kamatghar, Bhiwandi, Maharashtra 421302",Kamatghar,19.2755358,73.0549419,ChIJLyPbuCq95zsRL3u-8m-Y4Os,https://www.google.com/maps/place/?q=place_id:ChIJLyPbuCq95zsRL3u-8m-Y4Os,part_136,2026-09-22 06:11:08
Al Faiz Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 84463 00661,N/A,5.0,,"H.No.1112, Diwanshah Dargah, near Doodh bawdi, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2918883,73.0468638,ChIJmZeQFdy95zsRVaymiYPn2s0,https://www.google.com/maps/place/?q=place_id:ChIJmZeQFdy95zsRVaymiYPn2s0,part_136,2026-09-22 06:11:08
Al Moin multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 85510 00447,N/A,3.8,,"455, Murtuza Compound, New, opp. Parshuram Taware Stadium, New Gauri Pada, Bhiwandi, Maharashtra 421305","New Gauri Pada, Narpoli",19.2931608,73.0519872,ChIJ4_qDiwW95zsR9qtwLHqaSmk,https://www.google.com/maps/place/?q=place_id:ChIJ4_qDiwW95zsR9qtwLHqaSmk,part_136,2026-09-22 06:11:08
CURAMEND AI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.curamendhealthcare.com/,5.0,,"73G3+8V9, Kamatghar, Bhiwandi, Maharashtra 421305",Kamatghar,19.2757789,73.0547267,ChIJ8YMgdQC95zsRw_26dDwlxKo,https://www.google.com/maps/place/?q=place_id:ChIJ8YMgdQC95zsRw_26dDwlxKo,part_136,2026-09-22 06:11:08
SHREE KRISHNA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98926 21020,N/A,4.9,,"1 st floor, Shree Krishna complex, Thakurpada, Saravali, Thakurgaon, Maharashtra 421302","Thakurpada, Saravali",19.2713631,73.0871947,ChIJb3mtdCO95zsRICZJxR5kP-g,https://www.google.com/maps/place/?q=place_id:ChIJb3mtdCO95zsRICZJxR5kP-g,part_136,2026-09-22 06:11:08
Ved Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92221 61616,http://vedhospitals.com/,4.7,1321.0,"Vedant Chamber, Kalyan - Bhiwandi Rd, near Durgadi Bridge, Jambhulwadi, Kon, Bhiwandi, Kalyan, Maharashtra 421311","Jambhulwadi, Kon",19.246730499999998,73.10906489999999,ChIJ1ZZO7wqW5zsR6V2OnMo6DWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZO7wqW5zsR6V2OnMo6DWU,part_136,2026-09-22 06:11:09
Metro Superspeciality Hospital Bhiwandi,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98332 44242,http://www.metrohospitalbhiwandi.com/,5.0,30.0,"Ground floor shop no 4&5, 1st and 2nd floor, Kapil Bling, Bhaji Market Rd, near Geeta Mandir Road, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.288737599999997,73.0569577,ChIJiyA_aHq95zsRM4DY2F43N3s,https://www.google.com/maps/place/?q=place_id:ChIJiyA_aHq95zsRM4DY2F43N3s,part_136,2026-09-22 06:11:09
Spectrum Hospital,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Endocrinologist, Gastroenterologist, Obstetrician-gynecologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Urologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75060 62222,N/A,4.3,118.0,"2nd & 3rd Floor, Som shiv plaza, above State Bank of india, opp. Jai Malhar Hotel, Anjurphata, Bhiwandi, Maharashtra 421305",Anjurphata,19.273805799999998,73.0425999,ChIJHyKZ1ca95zsRV4_tfHF_6Ew,https://www.google.com/maps/place/?q=place_id:ChIJHyKZ1ca95zsRV4_tfHF_6Ew,part_136,2026-09-22 06:11:09
Dr. DAC's Ayansh Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88288 88066,N/A,4.7,73.0,"1st Floor, Metro Plaza, beside Reliance Jio Gallery, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3004772,73.0566205,ChIJK8xZa9W95zsRc8BFNNUKYG4,https://www.google.com/maps/place/?q=place_id:ChIJK8xZa9W95zsRc8BFNNUKYG4,part_136,2026-09-22 06:11:09
Platinum Hospital Bhiwandi.,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Nephrologist, Neurologist, Neurosurgeon, Surgeon, Urologist",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98220 50208,http://platinumhospitalbhiwandi.com/,4.7,83.0,"1st Floor, Arihant Darshan Building, near Arihant mobile shop, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2900349,73.0567188,ChIJv7xKLwC95zsRrW2aYqHxV18,https://www.google.com/maps/place/?q=place_id:ChIJv7xKLwC95zsRrW2aYqHxV18,part_136,2026-09-22 06:11:09
Dr. Mohaddis Momin's Al- Moin Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.8,49.0,"opp. Parshuram Taware Stadium, New Gauri Pada, Narpoli, Bhiwandi, Mumbai, Maharashtra 421305","New Gauri Pada, Narpoli",19.2930618,73.0519535,ChIJT7D38e695zsRw-VjimorR8o,https://www.google.com/maps/place/?q=place_id:ChIJT7D38e695zsRw-VjimorR8o,part_136,2026-09-22 06:11:09
Shree Varhaldevi Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77099 87698,N/A,4.4,,"Kamatghar Road, Bhagya Nagar, Kamatghar, Bhiwandi, Maharashtra 421305","Bhagya Nagar, Kamatghar",19.2734354,73.0553219,ChIJjWRXJ7u95zsRRDHG8DNxDzc,https://www.google.com/maps/place/?q=place_id:ChIJjWRXJ7u95zsRRDHG8DNxDzc,part_136,2026-09-22 06:11:09
Aasha Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93216 06061,N/A,3.1,,"1st Floor , RajLaxmi Commercial Complex,opp.jai mata di compound, Thane Rd, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2419352,73.0171416,ChIJCxdg_iG85zsRS8D-SnxnVJM,https://www.google.com/maps/place/?q=place_id:ChIJCxdg_iG85zsRS8D-SnxnVJM,part_136,2026-09-22 06:11:09
Ashapura Surgicals & Medical Store,Multispeciality Hospital,Surgical supply store,Surgical supply store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,24.0,"7, Ground Floor, Super Tower, Shop No, Thane Rd, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.2753685,73.04350529999999,ChIJ_w-Cp6295zsRnCyExzWzN-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_w-Cp6295zsRnCyExzWzN-Y,part_136,2026-09-22 06:11:10
NEMINATH SURGICALS,Multispeciality Hospital,Pharmacy,"Pharmacy, Hospital equipment and supplies",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97309 10111,N/A,5.0,2.0,"GR FLR, SAFALYA SOC, 8-9, Bazaar Peth Rd, nr. FIRE BRIDGE, Nazarana Compound, ALI, Bhiwandi, Maharashtra 421302","Nazarana Compound, ALI",19.3028873,73.0571669,ChIJV6-DHgq95zsRAE3UpohMzBY,https://www.google.com/maps/place/?q=place_id:ChIJV6-DHgq95zsRAE3UpohMzBY,part_136,2026-09-22 06:11:10
Aarambh healthcare,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 91751 82797,https://aarambh-healthcare.grexa.site/,4.8,250.0,"phase 1, Yashwant Gaurav Complex, Jay Vijay Nagari, shop no 19, near Riddhi Vinayak Multispeciality Hospital, Nalasopara West, Maharashtra 401203","Nala Sopara, Nalasopara West",19.4351016,72.81204079999999,ChIJc5sMTVep5zsRiOqHUAQ5g0o,https://www.google.com/maps/place/?q=place_id:ChIJc5sMTVep5zsRiOqHUAQ5g0o,part_136,2026-09-22 06:11:10
Omedic Surgicals,Multispeciality Hospital,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 75740 22543,http://omedicsurgicals.com/,4.9,10.0,"281, 2nd Floor, Sainath Apartment Lahoti Compound, Kalyan - Bhiwandi Rd, Bhiwandi, Maharashtra 421302",Punit Sagar Complex,19.2944136,73.0636459,ChIJR6ForUy95zsRoWyzICv_70w,https://www.google.com/maps/place/?q=place_id:ChIJR6ForUy95zsRoWyzICv_70w,part_136,2026-09-22 06:11:10
Ashapura Surgicals And Medical Store,Multispeciality Hospital,Pharmacy,Pharmacy,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 96737 58646,N/A,3.9,7.0,"5, Mandai Road Bhiwandi, Mumbai, Maharashtra 421305","Kumbhar Ali, Narpoli",19.2976611,73.0561386,ChIJd3hu2BG95zsR5lI8HfI2x5g,https://www.google.com/maps/place/?q=place_id:ChIJd3hu2BG95zsR5lI8HfI2x5g,part_136,2026-09-22 06:11:10
