business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shopping bhiwandi,Boutiques,Outlet mall,Outlet mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 77750 66668,https://www.instagram.com/shopping.bhiwandi?igsh=d3g1bGswM2FsbHZl&utm_source=qr,3.7,,"Koter Gate Rd, Zaitunpura, Kaneri, Bhiwandi, Maharashtra 421302","Zaitunpura, Kaneri",19.30042,73.06032859999999,ChIJtTVqnyK95zsRefx3_UyWZ20,https://www.google.com/maps/place/?q=place_id:ChIJtTVqnyK95zsRefx3_UyWZ20,part_136,2026-09-22 06:11:07
West End Boutique,Boutiques,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98900 04606,N/A,,,"Shop No 1 Supre Tower, Waj Mohalla Bhiwandi, Mumbai, Maharashtra 421305","Kumbhar Ali, Narpoli",19.297593199999998,73.05584019999999,ChIJCcWY9QS95zsRGONBSdI83bw,https://www.google.com/maps/place/?q=place_id:ChIJCcWY9QS95zsRGONBSdI83bw,part_136,2026-09-22 06:11:07
Zoltan Boutique,Boutiques,Boutique,Boutique,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 81498 38952,N/A,4.6,,"2, Maulana Azad Rd, Ansar Nagar, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Ansar Nagar, Gulzar Nagar",19.2943856,73.07450299999999,ChIJAQcz-nC95zsRVMutWNiVjbY,https://www.google.com/maps/place/?q=place_id:ChIJAQcz-nC95zsRVMutWNiVjbY,part_136,2026-09-22 06:11:08
Firangi Boutique,Boutiques,Men's clothing store,Men's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Shop Number 7, Surya Smruti Building, opposite Agnimata Temple, Nayan Sagar, Rajlaxmi Complex, Kalher, Maharashtra 421302","Nayan Sagar, Rajlaxmi Complex, Kalher",19.2475597,73.0180828,ChIJJ_uXfLa95zsRXDJdb8Ov0Ow,https://www.google.com/maps/place/?q=place_id:ChIJJ_uXfLa95zsRXDJdb8Ov0Ow,part_136,2026-09-22 06:11:08
Dress Land Boutique,Boutiques,Men's clothing store,"Men's clothing store, Children's clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98812 53384,N/A,4.2,,"286, Imam Ahmed Raza Rd, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Nazarana Compound, Gokul Nagar",19.3005271,73.06034389999999,ChIJKQaCThK95zsR1MiSx8rOieE,https://www.google.com/maps/place/?q=place_id:ChIJKQaCThK95zsR1MiSx8rOieE,part_136,2026-09-22 06:11:08
Ujala Boutique,Boutiques,Boutique,Boutique,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 88579 99023,N/A,5.0,,"951, Maulana Azad Rd, Fandole Nagar, Gaibi Nagar Bhiwandi, Santinagar, Road, Bhiwandi, Maharashtra 421302","Santinagar, Road",19.2938348,73.0792444,ChIJS953TJy95zsRIr3OO57AMcY,https://www.google.com/maps/place/?q=place_id:ChIJS953TJy95zsRIr3OO57AMcY,part_136,2026-09-22 06:11:08
R Boutique And Anees Mobile,Boutiques,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80870 00595,N/A,5.0,,"190/Aman Apt Near Indian Oil Patrol Pump khandu-Pada Road Bhiwandi, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3052429,73.0664268,ChIJVwVHcGu95zsRnEBZ_LdOs-4,https://www.google.com/maps/place/?q=place_id:ChIJVwVHcGu95zsRnEBZ_LdOs-4,part_136,2026-09-22 06:11:08
Last Choice & Co,Boutiques,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 72768 25667,N/A,4.0,,"Shop No 1, Last Choice & Co, Supreme Hotel, Dhamankar Naka, Narpoli, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Narpoli",19.2891922,73.0526521,ChIJQ6vjNWi95zsRmii3yLJdoZg,https://www.google.com/maps/place/?q=place_id:ChIJQ6vjNWi95zsRmii3yLJdoZg,part_136,2026-09-22 06:11:08
Sidra Arts,Boutiques,Women's clothing store,Women's clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73038 61657,N/A,5.0,8.0,"Galaxy Apartment, behind Rizwan Hotel, near Aqsa School Road, Bhusar Mohalla, Kahjoor Pura, Bhiwandi, Maharashtra 421302","Bhusar Mohalla, Kahjoor Pura",19.298771,73.0535598,ChIJAYfdDOu95zsRgTPLtRyQcqE,https://www.google.com/maps/place/?q=place_id:ChIJAYfdDOu95zsRgTPLtRyQcqE,part_136,2026-09-22 06:11:08
ARWA COLLECTION,Boutiques,Boutique,Boutique,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,9.0,"House No 681/A Flat 205 2nd Floor, Sharif heights, Old Gauripada, near Bhusar Mohalla, Bhusar Mohalla, Kabrastan, Bhiwandi, Maharashtra 421305","Bhusar Mohalla, Kabrastan",19.2976203,73.05319949999999,ChIJd4Yz_cK95zsRVwzFeqnQPRM,https://www.google.com/maps/place/?q=place_id:ChIJd4Yz_cK95zsRVwzFeqnQPRM,part_136,2026-09-22 06:11:08
Chamunda dresses,Boutiques,Men's clothing store,"Men's clothing store, Clothing store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 89990 63586,N/A,4.3,4.0,"Kalyan Rd, near Bhiwandi Hospital, Shastri Nagar, Bhiwandi, Maharashtra 421302",Shastri Nagar,19.286943,73.07070039999999,ChIJbb0cvsu95zsRv_FknihiGTk,https://www.google.com/maps/place/?q=place_id:ChIJbb0cvsu95zsRv_FknihiGTk,part_136,2026-09-22 06:11:08
Selection Gift,Boutiques,Gift shop,"Gift shop, Perfume store, Stationery store, Toy store, Watch repair service, Watch store, Wood frame supplier",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98907 12207,N/A,5.0,163.0,"Bazaar Peth Rd, opposite to Krishna Jewellers, Teen Batti, Samad Nagar, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Samad Nagar, Kaneri",19.3013539,73.0580664,ChIJYWSwJ3S95zsRoji0yuVFEb8,https://www.google.com/maps/place/?q=place_id:ChIJYWSwJ3S95zsRoji0yuVFEb8,part_136,2026-09-22 06:11:09
HIJABICA® - BEST HIJAB STORE,Boutiques,Clothing store,"Clothing store, Wholesaler",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.9,84.0,"Shop No.10, Miracle Shopping Centre, Koter Gate Rd, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3007934,73.06006289999999,ChIJiz0qFJu95zsR5ee0YrBkups,https://www.google.com/maps/place/?q=place_id:ChIJiz0qFJu95zsR5ee0YrBkups,part_136,2026-09-22 06:11:09
Kasturi Boutique,Boutiques,Boutique,Boutique,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98696 12171,http://www.instagram.com/kasturi_boutique_,4.9,144.0,"Shop No. 2, Radheshyam Building, Plot No. 13, Sector 3, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 3, Ghansoli",19.1136193,73.0044681,ChIJOawEY8_A5zsR1Iw_hE1x7gA,https://www.google.com/maps/place/?q=place_id:ChIJOawEY8_A5zsR1Iw_hE1x7gA,part_136,2026-09-22 06:11:09
ARBAZ COLLECTION®️,Boutiques,Clothing store,Clothing store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,3.3,15.0,"1st floor Shop no.111, The Miracle Shopping Center, Koter Gate Rd, Teen Batti, Nazarana Compound, Gokul Nagar, Bhiwandi, Maharashtra 421308","Teen Batti, Nazarana Compound, Gokul Nagar",19.3007642,73.0599414,ChIJsXLfShK95zsRDjk9j2JVabY,https://www.google.com/maps/place/?q=place_id:ChIJsXLfShK95zsRDjk9j2JVabY,part_136,2026-09-22 06:11:09
Aalmeen Store,Boutiques,Tailor,"Tailor, Trailer dealer, Trailer manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98340 00502,N/A,5.0,1.0,"opp. Rafey Medical, Nagaon, Gulzar Nagar, Bhiwandi, Maharashtra 421302","Nagaon, Gulzar Nagar",19.3013217,73.0718128,ChIJq7ZemBy95zsRWNHEgzUkmME,https://www.google.com/maps/place/?q=place_id:ChIJq7ZemBy95zsRWNHEgzUkmME,part_136,2026-09-22 06:11:09
SMB Decor Wallpaper Dealers And Retailers,Boutiques,Wallpaper store,Wallpaper store,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98225 22653,N/A,4.8,176.0,"opposite Rolex Hotel, 421302, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.3082208,73.0657243,ChIJfTqGicC95zsR6jCyk5elHUM,https://www.google.com/maps/place/?q=place_id:ChIJfTqGicC95zsR6jCyk5elHUM,part_136,2026-09-22 06:11:09
