business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 74200 59366,https://red.peterengland.com/,4.0,163.0,"Shop No. 11, A-Wing Vikas Galaxy, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.165988199999997,73.24399489999999,ChIJO3jGH2iT5zsRSXiHJchnmk0,https://www.google.com/maps/place/?q=place_id:ChIJO3jGH2iT5zsRSXiHJchnmk0,part_136,2026-09-22 06:15:17
Mr.Mad Men’s Wear,Mens Wear Showroom,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,2.0,"Shop no 9, pavan apartment, oppo.royal hall, Evershine Cooperative Housing society, West, Rameshwadi, Badlapur, Maharashtra 421503","Evershine Cooperative Housing society, West, Rameshwadi",19.163985999999998,73.25059209999999,ChIJpaFyCQDt5zsR6EI2qADfl2o,https://www.google.com/maps/place/?q=place_id:ChIJpaFyCQDt5zsR6EI2qADfl2o,part_136,2026-09-22 06:15:17
Fashion Adda Premium ⚡ Mens Clothing Fashion Store🛒🛍️,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 79728 22370,https://www.instagram.com/fashionadda_badlapur?igsh=anp0aTU5amtiYXJv,5.0,3.0,"Shop no 3, near East west Flyover, next to Safari showroom, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.170042499999997,73.23567489999999,ChIJSwhQ6veT5zsRTOTvLDAHIxY,https://www.google.com/maps/place/?q=place_id:ChIJSwhQ6veT5zsRTOTvLDAHIxY,part_136,2026-09-22 06:15:17
Rayba Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 82373 24284,N/A,4.0,3.0,"Shop No4 Opp New English School Main Bazar Road Murbad, Kalyan, Maharashtra 421401",Mata Nagar,19.2564121,73.38933159999999,ChIJf-cDS3CL5zsRVwD5NrfbZgI,https://www.google.com/maps/place/?q=place_id:ChIJf-cDS3CL5zsRVwD5NrfbZgI,part_136,2026-09-22 06:15:17
J K Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94230 88457,N/A,4.8,8.0,"Shop No. 1, Vishwanath Nagar, Gandhi Chowk, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.1624664,73.23965299999999,ChIJi08_dS3t5zsRXrYNofHhEtw,https://www.google.com/maps/place/?q=place_id:ChIJi08_dS3t5zsRXrYNofHhEtw,part_136,2026-09-22 06:15:17
Big Fashion Factory Varsha Enterprises,Mens Wear Showroom,Clothing store,"Clothing store, Children's clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Men's clothing store, Wedding store, Women's clothing store",421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 80807 32020,http://www.bigfashionfactory.com/,4.5,,"Shop Number 3,4, Priya Maney Building, East, New DP Rd, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.166764399999998,73.233544,ChIJ3_PQem6T5zsRvrdGpSKUN0o,https://www.google.com/maps/place/?q=place_id:ChIJ3_PQem6T5zsRvrdGpSKUN0o,part_136,2026-09-22 06:15:18
URBAN HIPSTER MEN’S CLOTHING STUDIO,Mens Wear Showroom,Clothing store,Clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.9,,"Kalp, Katrap, Badlapur, Maharashtra 421503","Kalp, Katrap",19.1669397,73.2289922,ChIJ8VsHJACT5zsR6-u4Nbgj07Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VsHJACT5zsR6-u4Nbgj07Q,part_136,2026-09-22 06:15:18
Swadeshi videshi men's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 81697 43928,N/A,4.3,,"Shop no. 4, nilkanth orchid, opp. Hari om novelty, Sanewadi, Badlapur, Maharashtra 421503",Sanewadi,19.1655349,73.2446109,ChIJo2E-wFGT5zsRcWIVENMxEeU,https://www.google.com/maps/place/?q=place_id:ChIJo2E-wFGT5zsRcWIVENMxEeU,part_136,2026-09-22 06:15:18
VM COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 91585 71745,N/A,5.0,,"shop no 9, Valencia enclave building mhasa, Karjat - Murbad Rd, Additional MIDC, kalyan, Murbad, Maharashtra 421401",Additional MIDC,19.2588954,73.3925177,ChIJN-oP6fyL5zsRtjCAfnookMs,https://www.google.com/maps/place/?q=place_id:ChIJN-oP6fyL5zsRtjCAfnookMs,part_136,2026-09-22 06:15:18
Style Collection GPPB,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 89757 18050,N/A,,,"near Tdc Bank Bazarpet, Murbad, Kalyan, Maharashtra 421301",421401,19.2551307,73.3900343,ChIJwynQCZ-L5zsRshfKNcG_0nQ,https://www.google.com/maps/place/?q=place_id:ChIJwynQCZ-L5zsRshfKNcG_0nQ,part_136,2026-09-22 06:15:18
Ansh Men's Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 85285 97645,N/A,,,"Shop No 2, Karjat - Murbad Rd, opposite Civil Court, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.2551487,73.38985199999999,ChIJ9cgiVfeL5zsR3wnTa1ynPMM,https://www.google.com/maps/place/?q=place_id:ChIJ9cgiVfeL5zsR3wnTa1ynPMM,part_136,2026-09-22 06:15:18
Muskan Sale 786,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 93258 00048,N/A,,,"Gala No 1,2 Sonarpada, Bhosle Sa Mil, Murbad, Maharashtra 421401",421401,19.257552399999998,73.3824743,ChIJy_n_IPCL5zsRAAAA0BG8KFg,https://www.google.com/maps/place/?q=place_id:ChIJy_n_IPCL5zsRAAAA0BG8KFg,part_136,2026-09-22 06:15:18
Mr.Google-X mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 94226 43626,N/A,4.6,,"Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1703324,73.2357596,ChIJm8k8SEeT5zsRzRIvIPMNb0c,https://www.google.com/maps/place/?q=place_id:ChIJm8k8SEeT5zsRzRIvIPMNb0c,part_136,2026-09-22 06:15:18
