business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_136,2026-09-22 06:04:51
Muskan Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70454 17220,N/A,,,"3, Near Parshuramwadi Gate, Tisgaon Rd, Sidharth Nagar, Kalyan East, Mumbai, Maharashtra 421306","Sidharth Nagar, Kalyan East",19.2203473,73.137922,ChIJ85jUn0uU5zsRRL48UL7iJXI,https://www.google.com/maps/place/?q=place_id:ChIJ85jUn0uU5zsRRL48UL7iJXI,part_136,2026-09-22 06:04:52
VISHAL STEEL INDUSTRIES,Steel Fabrication Workshop,Molding supplier,"Molding supplier, Importer, Stainless steel plant, Steel distributor, Steel industry",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 4896 7855,http://www.vishalsteels.com/,5.0,12.0,"134, 136, Trimbak Parshuram Rd, 6th Kumbharwada, Chor Bazaar, Lane, Mumbai, Maharashtra 400004","6th Kumbharwada, Chor Bazaar, Lane",18.9596479,72.826165,ChIJ5f88GxLO5zsRIoW-Qn2I6JE,https://www.google.com/maps/place/?q=place_id:ChIJ5f88GxLO5zsRIoW-Qn2I6JE,part_136,2026-09-22 06:04:53
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_136,2026-09-22 06:04:53
Ashish Steel,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2491 0590,N/A,3.7,27.0,"Shop Number. 102, Kansara Chawl, Kalbadevi Rd, Near Surti Hotel, Charni Road East, Mumbadevi Area, Bhuleshwar, Mumbai, Maharashtra 400002","Charni Road East, Mumbadevi Area, Bhuleshwar",18.9527497,72.8301926,ChIJ4YSC3CLO5zsRznItf72uPT4,https://www.google.com/maps/place/?q=place_id:ChIJ4YSC3CLO5zsRznItf72uPT4,part_136,2026-09-22 06:04:53
NEW A1 STEEL WORKS,Steel Fabrication Workshop,Railing contractor,"Railing contractor, Fabrication Engineer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86521 14441,N/A,4.8,25.0,"shop No- 27, Thapar Complex, plot No- 51, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0105462,73.03251949999999,ChIJ2U0Ik2jD5zsRKjvsP1StvtI,https://www.google.com/maps/place/?q=place_id:ChIJ2U0Ik2jD5zsRKjvsP1StvtI,part_136,2026-09-22 06:04:53
Harsh Steel,Steel Fabrication Workshop,Metal supplier,Metal supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 59665,http://www.harshsteel.com/,4.8,23.0,"Siddhivinayak Coop Hsg Soc, Shop No 3, Ground Floor, Ardeshir dadi, Sadashiv Cross Ln, near CP Tank, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.955731699999998,72.82577479999999,ChIJv_PUAhfO5zsR7A15NykwgL4,https://www.google.com/maps/place/?q=place_id:ChIJv_PUAhfO5zsR7A15NykwgL4,part_136,2026-09-22 06:04:53
Sheet Metal Fabrication Works in mumbai,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81088 25711,N/A,5.0,3.0,"CST Road, Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kunchi Kurve Nagar, Kalina, Santacruz East",19.0765523,72.8719229,ChIJRy65qPPI5zsRYHOEJXtXuzM,https://www.google.com/maps/place/?q=place_id:ChIJRy65qPPI5zsRYHOEJXtXuzM,part_136,2026-09-22 06:04:53
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_136,2026-09-22 06:04:53
Jignesh Steel,Steel Fabrication Workshop,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_136,2026-09-22 06:04:53
Saatveeka Group,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate office",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,http://saatveeka.in/,4.5,2.0,"C-8, Rd Number 12, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1934444,72.9559099,ChIJxzmKHgW55zsRVq8SgGnvOfQ,https://www.google.com/maps/place/?q=place_id:ChIJxzmKHgW55zsRVq8SgGnvOfQ,part_136,2026-09-22 06:04:53
Star Steel,Steel Fabrication Workshop,Wholesaler,Wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,4.0,"Shop No.1 & 4, Bridge, Liberty Compound, Swami Vivekanand Rd, Oshiwara, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1500524,72.8431177,ChIJReQkLja25zsR5mJmUvG6hbE,https://www.google.com/maps/place/?q=place_id:ChIJReQkLja25zsR5mJmUvG6hbE,part_136,2026-09-22 06:04:53
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Steel Fabrication Workshop,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99922 28061,http://dheerajsmetals.com/,4.9,23.0,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_136,2026-09-22 06:04:53
