business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dombivli Dum Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91676 46901,N/A,4.9,8,"Shop No 6, Om Matoshree Building, Ayre Rd, opposite Om Bunglow, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.209663499999998,73.0839341,ChIJqRPYA9e_5zsRW8HbTAzb6-g,https://www.google.com/maps/place/?q=place_id:ChIJqRPYA9e_5zsRW8HbTAzb6-g,part_136,2026-09-22 06:07:58
High On Biryani - Pure Veg Biryanis,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88793 16964,https://www.zomato.com/mumbai/high-on-biryani-dombivali-east-thane/order,4.9,36,"Shop No. 1, Patil Niwas, Near Katai naka, Kolegaon, Dombivli East, Thane, Maharashtra 421204","Kolegaon, Dombivli East",19.1727728,73.0874537,ChIJF-wMxu-V5zsRwcLpPum6k8s,https://www.google.com/maps/place/?q=place_id:ChIJF-wMxu-V5zsRwcLpPum6k8s,part_136,2026-09-22 06:07:58
Hotel Darya Dombivli,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Angler fish restaurant, Chinese restaurant, Fish restaurant, Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 05706,N/A,4.7,113,"Shop No. 1, Nandivali Rd, near Pragati College, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.210104599999998,73.0886864,ChIJFQSmIwCV5zsRMPyUsKvGgMQ,https://www.google.com/maps/place/?q=place_id:ChIJFQSmIwCV5zsRMPyUsKvGgMQ,part_136,2026-09-22 06:07:58
Azurro's Konkan Kinara,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bar",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,1784,"Sunshine Vastu, E - West Flyover, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2155523,73.0855933,ChIJLaoLG-O_5zsR5AyWoGMKBzw,https://www.google.com/maps/place/?q=place_id:ChIJLaoLG-O_5zsR5AyWoGMKBzw,part_136,2026-09-22 06:07:59
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80808 03246,http://www.biryanidarbar.com/,3.5,805,"Shop No 7 Ground Floor, GNP Arcadia, opp. Pendharker College, Dombivli, Sudarshan Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131522,73.10530659999999,ChIJBbEwD4uV5zsRmaAK4nEszBc,https://www.google.com/maps/place/?q=place_id:ChIJBbEwD4uV5zsRmaAK4nEszBc,part_136,2026-09-22 06:07:59
Biryani By Kg Palava,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Food producer, Lunch restaurant, Takeout restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88305 60582,N/A,4.2,80,"Downtown, Palava City, Phase 2, Palava, Dombivli, Maharashtra 421204","Palava City, Phase 2, Palava",19.1550989,73.1150382,ChIJ_7okFGqV5zsR6TFFEbAqvI0,https://www.google.com/maps/place/?q=place_id:ChIJ_7okFGqV5zsR6TFFEbAqvI0,part_136,2026-09-22 06:07:59
Best Choice Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 77389 65549,N/A,3.8,121,"Shop No 1,2,3, Triveni Sangam , Ayre Road ,Dombivali (E) 421201, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135055,73.0868261,ChIJIdBIUCe-5zsRYzjNAX4N4Mk,https://www.google.com/maps/place/?q=place_id:ChIJIdBIUCe-5zsRYzjNAX4N4Mk,part_136,2026-09-22 06:07:59
Khandesh Darbar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Indian takeaway, Lunch restaurant, Maharashtrian Restaurant, Takeout restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 88305 40652,N/A,4.1,120,"Dombivali east, mumbai IDBI bank, pusalkar garden shejari, tip-top sweet corner javal, Tandon Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.213567599999998,73.0867217,ChIJ-wqtkkyV5zsRQI3cGGnXztE,https://www.google.com/maps/place/?q=place_id:ChIJ-wqtkkyV5zsRQI3cGGnXztE,part_136,2026-09-22 06:07:59
MSC BIRYANIWALA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84520 48997,N/A,4.8,756,"Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2002317,73.0950375,ChIJYWCrUfeV5zsRGaQtQYLskjw,https://www.google.com/maps/place/?q=place_id:ChIJYWCrUfeV5zsRGaQtQYLskjw,part_136,2026-09-22 06:07:59
Kalyan biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 788 798 7880,N/A,4.8,29,"Shop No 5, Shivgarjana Society, Subhash Chandra Bose Rd, near Hendrya Complex, Dombivli, Chincholi Pada, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Chincholi Pada, Dombivli West",19.228225899999998,73.0878046,ChIJr-RAAEO_5zsRc01E5CAvUxo,https://www.google.com/maps/place/?q=place_id:ChIJr-RAAEO_5zsRc01E5CAvUxo,part_136,2026-09-22 06:07:59
JOSH FOODLAND,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Chinese restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93269 22773,http://www.joshfoodland.com/,4.1,439,"639M+CJ5, Old dombivili cross, near Jondhale school and Swami Vivekananda school, near jonhdale school, Dombivli, Shastri Nagar, Dombivli West, Maharashtra, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.218672299999998,73.08426829999999,ChIJMcbc5HeV5zsRPlpAFWnkn3o,https://www.google.com/maps/place/?q=place_id:ChIJMcbc5HeV5zsRPlpAFWnkn3o,part_136,2026-09-22 06:08:00
Cravya,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84336 65958,N/A,4.9,36,"Binda bungalow, behind KDMC hospital, Dombivli, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Shastri Nagar, Dombivli West",19.2174826,73.08256229999999,ChIJOwIwggi_5zsRTacrxZ46baE,https://www.google.com/maps/place/?q=place_id:ChIJOwIwggi_5zsRTacrxZ46baE,part_136,2026-09-22 06:08:00
Sandy's Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98195 28395,N/A,3.7,114,"Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2227395,73.0861261,ChIJW1YqdwC_5zsRR5-KdqY3nPM,https://www.google.com/maps/place/?q=place_id:ChIJW1YqdwC_5zsRR5-KdqY3nPM,part_136,2026-09-22 06:08:00
Flame n Flavour,Non-Veg Biryani Restaurant,Restaurant,Restaurant,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 76668 12257,https://link.zomato.com/xqzv/rshare?id=11575445830563743,2.5,2,"Pandurang Heights, 402, Satyawan Chowk, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.2319264,73.0805215,ChIJI72YNpS_5zsRe9tATT_ynWE,https://www.google.com/maps/place/?q=place_id:ChIJI72YNpS_5zsRe9tATT_ynWE,part_136,2026-09-22 06:08:00
