business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sneha Farm House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Extended stay hotel, Farmstay, Holiday home, Home Stay, Resort hotel",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 98203 82343,N/A,4.6,,"Goveri Road, Kalapani, Pinguli, Kudal, Maharashtra 416520",Pinguli,15.9714871,73.68052639999999,ChIJE72I1sEIwDsRZGCUpn39i8E,https://www.google.com/maps/place/?q=place_id:ChIJE72I1sEIwDsRZGCUpn39i8E,part_136,2026-09-22 06:00:44
Lakshmikrupa Holiday Home,Guesthouse,Bed & breakfast,"Bed & breakfast, Resort hotel, Holiday home, Hotel, Lodge, Home Stay",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94039 47969,N/A,4.5,,"At Post Chindar, Achara Rd, Varchiwadi, Maharashtra 416614",416805,16.193425299999998,73.4721921,ChIJKe1Y8iUewDsRKPkKRxghv3E,https://www.google.com/maps/place/?q=place_id:ChIJKe1Y8iUewDsRKPkKRxghv3E,part_136,2026-09-22 06:00:44
Araqila Retreat,Guesthouse,Resort hotel,Resort hotel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80 6916 0000,https://araqila.com/,4.8,,"1100, Tak, Arawali, Vengurla, Maharashtra 416518",Tak,15.7903191,73.6574016,ChIJ_ckuqKHwvzsRTL9gK24l4Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_ckuqKHwvzsRTL9gK24l4Xc,part_136,2026-09-22 06:00:44
Sea View Holiday Home,Guesthouse,Home Stay,Home Stay,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94206 78172,https://seaviewholidayhome.in/,4.7,,"HOME . NO 1974, bangloe, B-1, near by Mr. Rane, Kothewada, Malvan, Maharashtra 416606",Dhuriwada,16.061899,73.4595456,ChIJYUbl_gOo6jsR8VXkRAyK_L8,https://www.google.com/maps/place/?q=place_id:ChIJYUbl_gOo6jsR8VXkRAyK_L8,part_136,2026-09-22 06:00:44
Dark Forest Retreat Amboli,Guesthouse,Resort hotel,Resort hotel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94232 51804,http://www.darkforestretreatamboli.com/,4.5,,"H.No.24/4, A/P Chaukul, Amboli-Chaukul Road Amboli Chaukul Chaukul Road, Shirgaonkar Point, Amboli, Maharashtra 416510",416805,15.9375193,74.0043949,ChIJdXk917t3wDsRK18qdTAsTRc,https://www.google.com/maps/place/?q=place_id:ChIJdXk917t3wDsRK18qdTAsTRc,part_136,2026-09-22 06:00:44
Maachli Farmstay,Guesthouse,Farmstay,Farmstay,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 96373 33284,http://www.maachli.in/,4.7,,"65,Ishavasyam,Manjardewadi, Vengurle, At Post-Kushewada, Gavan, Maharashtra 416523",416805,15.9824781,73.5424692,ChIJNSbHzFgBwDsR0yyfKB25KQI,https://www.google.com/maps/place/?q=place_id:ChIJNSbHzFgBwDsR0yyfKB25KQI,part_136,2026-09-22 06:00:44
Hotel Jaltarang,Guesthouse,Hotel,Hotel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 2367 233 201,http://www.hoteljaltarang.com/,4.1,,"2nd Floor, Manohar Shilp, Maharastra State Highway 116 Near Janavli Bridge, At Post, Kalmath, Maharashtra 416602",Kalmath,16.272069,73.707758,ChIJI7KbI4c9wDsRDONEOA4sAJI,https://www.google.com/maps/place/?q=place_id:ChIJI7KbI4c9wDsRDONEOA4sAJI,part_136,2026-09-22 06:00:44
Hotel Suruchi and lodging,Guesthouse,Konkani restaurant,"Konkani restaurant, Lodge",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 94207 89482,http://www.hotelsuruchivijaydurg.com/,4.3,,"A/P. Vijaydurg, tal- Devgad, Dist, Vijaydurg, Maharashtra 416806",416805,16.558049,73.3350414,ChIJAbxDSf2G6jsRECYy6PoT4rI,https://www.google.com/maps/place/?q=place_id:ChIJAbxDSf2G6jsRECYy6PoT4rI,part_136,2026-09-22 06:00:44
Hirlekaranche Mitisha Nivas,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Restaurant",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 97028 33383,http://hotelmitisha.in/,4.5,,"981, Nava Bazar, Kasal Tal- Kudal Dist, Maharashtra 416603",416805,16.1596465,73.68416309999999,ChIJdRdo9sMQwDsREo4rZZHuKW0,https://www.google.com/maps/place/?q=place_id:ChIJdRdo9sMQwDsREo4rZZHuKW0,part_136,2026-09-22 06:00:44
Stone Wood Hotel Amboli,Guesthouse,Hotel,Hotel,416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",+91 80101 24124,https://www.stonewoodresorts.com/hotel-amboli/,4.5,,"Plot No : 1790, Redi - Belagavi Rd, next to HP Petrol Pump, Jakatwadi, Sawantwadi, Amboli, Maharashtra 416510",Jakatwadi,15.970195299999999,74.0093029,ChIJEzftxIR3wDsRHy2oI7TZjI0,https://www.google.com/maps/place/?q=place_id:ChIJEzftxIR3wDsRHy2oI7TZjI0,part_136,2026-09-22 06:00:44
Villa Padavne,Guesthouse,Resort hotel,"Resort hotel, Villa",416805,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Vada S.O (Sindhudurg), Nadan B.O, Pural B.O",N/A,N/A,4.5,59.0,"C969+XC3, Padvane, Maharashtra 416805",416805,16.4123856,73.3685543,ChIJk4G-N1ib6jsRyA8zw4DhFrE,https://www.google.com/maps/place/?q=place_id:ChIJk4G-N1ib6jsRyA8zw4DhFrE,part_136,2026-09-22 06:00:45
