business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Active Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96190 43511,N/A,4.9,,"Jay Gayatri society 1, Gopal Nagar Road, नंबर 1, Gopalnagar, Dombivli East, Maharashtra 421201","Gopalnagar, Dombivli East",19.2134747,73.0955613,ChIJey-oEPyV5zsRH3jIPpBWV60,https://www.google.com/maps/place/?q=place_id:ChIJey-oEPyV5zsRH3jIPpBWV60,part_136,2026-09-22 06:08:05
Lotus Yoga Studio,Yoga Center,Fitness center,Fitness center,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98335 72363,N/A,4.9,,"KMC Hall,KMC Marg, Padmakar Colony, Thakurli E West Bridge, near KM Patel College, Maharashtra 421201","Dombivli, Saraswat Colony, Dombivli East",19.223167699999998,73.0962005,ChIJq3vwlCaV5zsR08IQUqOjkMU,https://www.google.com/maps/place/?q=place_id:ChIJq3vwlCaV5zsR08IQUqOjkMU,part_136,2026-09-22 06:08:05
Vishnus Bliss Yog,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 78208 41152,N/A,5.0,,"1st Floor 101, Virat Ozone, 80 Feet Road, near Efforts Cross Fit Gym, Dombivli, Thakurli East, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Thakurli East, Dombivli East",19.2214953,73.10564529999999,ChIJhSiBlqyV5zsRUV7B1zHH1xg,https://www.google.com/maps/place/?q=place_id:ChIJhSiBlqyV5zsRUV7B1zHH1xg,part_136,2026-09-22 06:08:05
SAIRA YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 13122,N/A,5.0,,"Shop no 7,8,9, B-Wing, Pranshu pride, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1960542,73.0866178,ChIJ5-TeKwC_5zsRUusa7fC-lW0,https://www.google.com/maps/place/?q=place_id:ChIJ5-TeKwC_5zsRUusa7fC-lW0,part_136,2026-09-22 06:08:05
Jeevan Yoga Center,Yoga Center,Yoga studio,Yoga studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 87046,N/A,4.8,,"Shop no.3, Krishna, Sudama Towers, near telephone exchage, near DNC school, Dombivli, SBI Colony, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, SBI Colony, Dombivli East",19.2071501,73.0894572,ChIJAbm_eAeV5zsRnkgdmzNY6n8,https://www.google.com/maps/place/?q=place_id:ChIJAbm_eAeV5zsRnkgdmzNY6n8,part_136,2026-09-22 06:08:05
Rudraa Yoga & Naturopathy class,Yoga Center,Yoga studio,Yoga studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83189 66642,N/A,4.9,,"B-1, saikrupa apartment, DNS bank, Pandit Din Dayal Upadhyay Rd, near DNS bank, Dombivli, Anand Nagar, Dombivli West, Maharashtra 421202","Dombivli, Anand Nagar, Dombivli West",19.2220543,73.0820435,ChIJdeI4toa_5zsRv85KNBriabE,https://www.google.com/maps/place/?q=place_id:ChIJdeI4toa_5zsRv85KNBriabE,part_136,2026-09-22 06:08:05
Alleviate Studio,Yoga Center,Yoga studio,"Yoga studio, Community center, Fitness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83559 67109,N/A,5.0,,"Sai Arcade, A 210, Phadke Rd, next to Ganpati Mandir Road, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.2204035,73.0923818,ChIJVzptbUuV5zsR4jeFZh6lbzA,https://www.google.com/maps/place/?q=place_id:ChIJVzptbUuV5zsR4jeFZh6lbzA,part_136,2026-09-22 06:08:05
Arham yogshala,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Retreat center, Yoga instructor, Yoga Retreat Center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91294 04424,https://arham-yogshala.grexa.site/,4.9,,"101, Dombivli, Sophestica D, Casa Bella Gold, palava, Kalyan, Maharashtra 421204","Dombivli, Sophestica D, Casa Bella Gold, palava",19.1659874,73.074348,ChIJlR07j3-_5zsRPZb3feSIjio,https://www.google.com/maps/place/?q=place_id:ChIJlR07j3-_5zsRPZb3feSIjio,part_136,2026-09-22 06:08:06
AadiShakti Yoga Classes,Yoga Center,Yoga studio,Yoga studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80970 13254,N/A,5.0,,"New daawat, 90 Feet Rd, Dombivli, Chole Gaon, Kalyan, Maharashtra 421201","Dombivli, Chole Gaon",19.2239898,73.1018579,ChIJu_lhaBeV5zsRIobu1jamgjU,https://www.google.com/maps/place/?q=place_id:ChIJu_lhaBeV5zsRIobu1jamgjU,part_136,2026-09-22 06:08:06
The Art Of Living Yoga & Meditation Center,Yoga Center,Meditation center,"Meditation center, Wellness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,https://www.artofliving.org/,5.0,20.0,"Sri Sri divine vastu center, Chheda Rd, Dombivli, Pendse Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Pendse Nagar, Dombivli East",19.220565999999998,73.09297339999999,ChIJ2WbldqeV5zsRtICs0lSKHgU,https://www.google.com/maps/place/?q=place_id:ChIJ2WbldqeV5zsRtICs0lSKHgU,part_136,2026-09-22 06:08:07
Sujata yogalaya,Yoga Center,Yoga studio,Yoga studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98202 58998,N/A,5.0,20.0,"Sudam Krupa, Nerurkar road, Sudamwadi, near, Swami Vivekanand Rd, Dombivli, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2111651,73.08643479999999,ChIJv0W9vyq_5zsRFsLbDNs-JqY,https://www.google.com/maps/place/?q=place_id:ChIJv0W9vyq_5zsRFsLbDNs-JqY,part_136,2026-09-22 06:08:07
Suhasini Yog,Yoga Center,Yoga studio,Yoga studio,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98193 48365,N/A,5.0,5.0,"Lean no.4, Rajaji Path, near Greater Bank, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2135613,73.0834314,ChIJo0iYPCG-5zsRgegw9BY_WSM,https://www.google.com/maps/place/?q=place_id:ChIJo0iYPCG-5zsRgegw9BY_WSM,part_136,2026-09-22 06:08:07
Rekha's Fitness Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97027 44001,N/A,5.0,24.0,"Trimurti Sabhagruh, near Church, Ganesh Nagar, Trimurti Society, Dombivli West, Kalyan, Maharashtra 421202","Ganesh Nagar, Trimurti Society, Dombivli West",19.2276982,73.09244199999999,ChIJR8Flh7WV5zsRsa9sjJ1OYIg,https://www.google.com/maps/place/?q=place_id:ChIJR8Flh7WV5zsRsa9sjJ1OYIg,part_136,2026-09-22 06:08:07
