business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINERVA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97632 82266,N/A,3.5,,"Netaji Chowk, opp. Fire Brigade, Ulhasnagar4, Babasai Nagar, Ulhasnagar, Maharashtra 421005","Ulhasnagar4, Babasai Nagar",19.2073438,73.1622761,ChIJ16raC2GU5zsRYT04udykB9k,https://www.google.com/maps/place/?q=place_id:ChIJ16raC2GU5zsRYT04udykB9k,part_136,2026-09-22 06:04:26
Rahatt Trading,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop no. 2, Ground Floor, Dulhanomal Chambers, Kalyan - Badlapur Rd, opp. Ashok Anil Multiplex, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2262941,73.16315639999999,ChIJFeDEIWuU5zsRoFUt7xS56R8,https://www.google.com/maps/place/?q=place_id:ChIJFeDEIWuU5zsRoFUt7xS56R8,part_136,2026-09-22 06:04:26
Aashirwaad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86008 00527,N/A,5.0,,"Shop no 10, Central Hospital Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233951899999997,73.161648,ChIJnyhVqheU5zsRAAAA0GpnLBc,https://www.google.com/maps/place/?q=place_id:ChIJnyhVqheU5zsRAAAA0GpnLBc,part_136,2026-09-22 06:04:26
NOVELTY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.2,,"Mat Mandir, Shop 118, Ulhasnagar, Maharashtra 421005",421002,19.198461299999998,73.1645444,ChIJo-0KqY6U5zsRYvaYZrHsVjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-0KqY6U5zsRYvaYZrHsVjQ,part_136,2026-09-22 06:04:26
Kishore Nx,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91751 33122,N/A,3.9,,"Shop No, 36/37, Japani Bazar, near Gajanand Market, Press Bazar, Mumbai, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2339072,73.16359179999999,ChIJHT2riBaU5zsRpLOk6sKjVs0,https://www.google.com/maps/place/?q=place_id:ChIJHT2riBaU5zsRpLOk6sKjVs0,part_136,2026-09-22 06:04:26
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98908 14493,N/A,5.0,,"65V7+688, Shiv Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2430464,73.1633241,ChIJ5ckdPACV5zsRjz5QmZVriXA,https://www.google.com/maps/place/?q=place_id:ChIJ5ckdPACV5zsRjz5QmZVriXA,part_136,2026-09-22 06:04:26
Rajkishore Footwear Destination,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 4477,N/A,3.8,,"65P6+377, Main Gate, Golmaidan, Ulhasnagar, 2, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2351748,73.16068299999999,ChIJ39alTxaU5zsRN9SFeoh8G_c,https://www.google.com/maps/place/?q=place_id:ChIJ39alTxaU5zsRN9SFeoh8G_c,part_136,2026-09-22 06:04:26
Variety Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95527 40995,N/A,3.8,,"420, Main Bazar Rd Siddhi Vinayak Nagar, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421004",Sidhi Vinayak Nagar,19.2373109,73.1648191,ChIJPZSsQmeU5zsRHKN0MXo1Y1s,https://www.google.com/maps/place/?q=place_id:ChIJPZSsQmeU5zsRHKN0MXo1Y1s,part_136,2026-09-22 06:04:26
Ravi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98502 55595,N/A,5.0,,"BK Number 569 Shop Number 2 Fish Market Near Mohan Kiryana Away Chowk Ulhasnager 2, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.234792,73.1699112,ChIJK40wtNyV5zsRl9LMh6CGYR8,https://www.google.com/maps/place/?q=place_id:ChIJK40wtNyV5zsRl9LMh6CGYR8,part_136,2026-09-22 06:04:26
Grand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97672 70558,N/A,3.9,,"Grand Shose, opp. Jai Bhawani Tower, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339882,73.1614097,ChIJnbM5YBaU5zsRSCqgzBqNfac,https://www.google.com/maps/place/?q=place_id:ChIJnbM5YBaU5zsRSCqgzBqNfac,part_136,2026-09-22 06:04:26
Cobbler nx - Best footwear shop in Ulhasnagar,Footwear and Shoe Store,Shopping mall,Shopping mall,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 73032 22666,N/A,3.6,26.0,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234884299999997,73.1609512,ChIJ77LlCUiV5zsRTytQY58e6BM,https://www.google.com/maps/place/?q=place_id:ChIJ77LlCUiV5zsRTytQY58e6BM,part_136,2026-09-22 06:04:26
MAHIMA TRADERS,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98224 13350,N/A,5.0,23.0,"Shops No 12, Dulhnomal Chambers, Mahima Traders, Kalyan Ambernath Rd, Ulhasnagar:421003, Ulhasnagar, Maharashtra 421002","Ulhasnagar:421003, Press Bazar",19.2262257,73.1632573,ChIJmdLUuNmV5zsRmcDhwXkUvUk,https://www.google.com/maps/place/?q=place_id:ChIJmdLUuNmV5zsRmcDhwXkUvUk,part_136,2026-09-22 06:04:26
Kishore Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77759 99014,N/A,3.9,53.0,"Shop No. 3 to 5, Ashirwad Building, Opp ICICI Bank Near Aher Auto, Murbad Road, West, near Hotel Heritage, Kalyan, Maharashtra 421301","Brahmin Society, Syndicate",19.2412064,73.1468781,ChIJ5b73tFGV5zsR84Suc7Vrnao,https://www.google.com/maps/place/?q=place_id:ChIJ5b73tFGV5zsR84Suc7Vrnao,part_136,2026-09-22 06:04:26
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 231 2929,N/A,3.7,351.0,"Little Plaza, Opposite Dr Telavane`s Hospital, Ganpati Chowk, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.245141,73.1280168,ChIJHSPFP9aV5zsRe2tYvirLMzo,https://www.google.com/maps/place/?q=place_id:ChIJHSPFP9aV5zsRe2tYvirLMzo,part_136,2026-09-22 06:04:26
Kiran Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98903 73767,N/A,4.6,16.0,"Shop No 479, Police Station Rd, near Bharat Chowk, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2388233,73.1640712,ChIJiehXPPWV5zsRT954wsOTlY8,https://www.google.com/maps/place/?q=place_id:ChIJiehXPPWV5zsRT954wsOTlY8,part_136,2026-09-22 06:04:26
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,915.0,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_136,2026-09-22 06:04:26
Variety Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93248 48565,N/A,4.2,13.0,"Shop No 4 Navnath Colony Neat Vitthal Mandir Khadegadavali Vitthalwadi East, Maharashtra 421306","Khadegolwali, Vitthalwadi",19.2231742,73.1508602,ChIJmRfaGkeU5zsRDPBMFf_rljA,https://www.google.com/maps/place/?q=place_id:ChIJmRfaGkeU5zsRDPBMFf_rljA,part_136,2026-09-22 06:04:27
Kishore Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70387 74400,N/A,4.2,,"Maheshwari App. 1 Floor, Dada Kamal Parwani Marg, near Nana Nani Garden, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2359016,73.161869,ChIJAQBAzS2U5zsRmQbRqGPTvcw,https://www.google.com/maps/place/?q=place_id:ChIJAQBAzS2U5zsRmQbRqGPTvcw,part_136,2026-09-22 06:04:27
Tulsi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98902 96565,N/A,2.6,,"Japani Building, Shop No. 105, Ulhasnagar, Press Bazar, Maharashtra 421002",Press Bazar,19.2345412,73.1645197,ChIJPwCMuxaU5zsRUqj9CThYOqA,https://www.google.com/maps/place/?q=place_id:ChIJPwCMuxaU5zsRUqj9CThYOqA,part_136,2026-09-22 06:04:27
Satyam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,2.1,,"Shop No. 4, Santu Bldg., Opp., Post Office, Station Road, Ulhasnagar-3, Ulhasnagar, Maharashtra 421002","Laxmi Nagar, Yashwant Colony",19.2219271,73.1618841,ChIJqar3zWuU5zsRZaiZPrF6JmE,https://www.google.com/maps/place/?q=place_id:ChIJqar3zWuU5zsRZaiZPrF6JmE,part_136,2026-09-22 06:04:27
Paduka Nx,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 220 5144,N/A,3.7,,"Shop no 1 janki Ram bhavan near mahaveer shopping center, Agra Rd, Kalyan West, Kalyan, Maharashtra 421301","Manik Colony, Kalyan West",19.2415471,73.1295289,ChIJxzan4tOV5zsRetWZ2SyfcDo,https://www.google.com/maps/place/?q=place_id:ChIJxzan4tOV5zsRetWZ2SyfcDo,part_136,2026-09-22 06:04:27
Shree Krishna Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90224 54440,N/A,5.0,,"5, Paranjpe Marketing Complex Station Road Ambernath, Thane West, Mumbai, Maharashtra 421501","Siddharthnagar, Thane West",19.2104258,73.1864963,ChIJlSPbFIGT5zsRElEYNag_z2k,https://www.google.com/maps/place/?q=place_id:ChIJlSPbFIGT5zsRElEYNag_z2k,part_136,2026-09-22 06:04:27
MM Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"MM Shoes, ULHASNAGAR 2, opp. Gajanand market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.233845,73.1628808,ChIJ-Z1jniWV5zsRuBITwENltqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1jniWV5zsRuBITwENltqQ,part_136,2026-09-22 06:04:27
Tekson Shoes,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 251 270 2440,N/A,3.9,,"Japani Bazar; Shop No.56, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2342133,73.1632003,ChIJb1OMMxGU5zsRcO0UdlDg76Y,https://www.google.com/maps/place/?q=place_id:ChIJb1OMMxGU5zsRcO0UdlDg76Y,part_136,2026-09-22 06:04:27
Quality Footwear,Footwear and Shoe Store,Shoe store,Shoe store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 22 2345 6357,N/A,3.9,,"108, Kambekar St, near Mohamed Ali Road, Pydhonie, Mandvi, Mumbai, Maharashtra 400003","Pydhonie, Mandvi",18.9547271,72.8336877,ChIJ3Ws2qjzO5zsRrfMWWlm1gw0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ws2qjzO5zsRrfMWWlm1gw0,part_136,2026-09-22 06:04:27
