business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Privia Lights, Thane",Electrical Goods and Lighting Store,Lighting store,Lighting store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98706 82269,https://card.entreneed.in/privialights,4.0,339.0,"PriviA Lights, Next To Kia Motors Chitalsar, Ghodbunder Rd, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.2385685,72.97605709999999,ChIJL6RJAeS75zsRMBdmhdbHEDc,https://www.google.com/maps/place/?q=place_id:ChIJL6RJAeS75zsRMBdmhdbHEDc,part_136,2026-09-22 06:06:23
Galaxy light,Electrical Goods and Lighting Store,Lighting store,Lighting store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98202 11269,N/A,4.5,24.0,"Shop number 11 Govardhan dham society, Agra Road opp s.t work shop, Thane west, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.200896699999998,72.9738261,ChIJRc08GT255zsR9wlFAjkExAw,https://www.google.com/maps/place/?q=place_id:ChIJRc08GT255zsR9wlFAjkExAw,part_136,2026-09-22 06:06:23
Yellow lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99695 72089,https://card.entreneed.in/yellowlights,4.3,95.0,"Teen haath naka ,LBS marg 7 & 8, Lal Bahadur Shastri Marg, Teen Hath Naka Flyover, opp. Forest Department office, near RTO Traffic Chowky, Thane, Maharashtra 400602","Naupada, Thane West",19.1886392,72.9644208,ChIJR1ezmh655zsRpX1MMWRAYjI,https://www.google.com/maps/place/?q=place_id:ChIJR1ezmh655zsRpX1MMWRAYjI,part_136,2026-09-22 06:06:23
Mateshwari Electric & Hardware Store..,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Paint store, Plumber",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88795 29393,https://mateshwari-electric.grexa.site/,4.9,40.0,"Arihant Plaza Shop No. 4 Owale Naka, Ghodbunder Rd, Thane West, Thane, Maharashtra 400615","Owale, Thane West",19.2744557,72.9607005,ChIJn1WhAKe75zsRjIT2qUYXvO4,https://www.google.com/maps/place/?q=place_id:ChIJn1WhAKe75zsRjIT2qUYXvO4,part_136,2026-09-22 06:06:23
National Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93243 45846,N/A,4.1,49.0,"Shop No 8, 9, B/24, Station Rd, opp. New India Bank, near bus stop, Sector 11, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 11, Shanti Nagar, Mira Road East",19.281802,72.8592846,ChIJr-7ZXU6w5zsRz6PAaQkcsuw,https://www.google.com/maps/place/?q=place_id:ChIJr-7ZXU6w5zsRz6PAaQkcsuw,part_136,2026-09-22 06:06:23
Genuine Electricals,Electrical Goods and Lighting Store,Light bulb supplier,"Light bulb supplier, Lighting products wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98203 73102,http://www.genuineelectricals.co.in/,3.9,13.0,"Abhay House, 428, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9467988,72.8287604,ChIJz3PX6yLO5zsRaRnEw8wJiUo,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRaRnEw8wJiUo,part_136,2026-09-22 06:06:23
Raj Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting products wholesaler",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98201 32542,N/A,3.9,174.0,"Show Room No. 5, Nirmala Apartments, junction of caesar, Road, JP Rd, Azad Nagar, Andheri West, Mumbai, Maharashtra 400058","Azad Nagar, Andheri West",19.1266738,72.83955619999999,ChIJOYvLdBi25zsRK51_YVd9hrE,https://www.google.com/maps/place/?q=place_id:ChIJOYvLdBi25zsRK51_YVd9hrE,part_136,2026-09-22 06:06:23
JAIN TRADERS,Electrical Goods and Lighting Store,Electronics store,Electronics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98198 00411,N/A,4.4,727.0,"Shop No S1/8, DD Park Apartments, CHS, Pokhran Road No. 1, opp. Raymond, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.2075469,72.9645208,ChIJ9YXKuhS55zsRbCPYjslU17I,https://www.google.com/maps/place/?q=place_id:ChIJ9YXKuhS55zsRbCPYjslU17I,part_136,2026-09-22 06:06:23
Dharti Electric And Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical substation",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 80976 69592,N/A,4.0,22.0,"Shop No 14, Eden Rose Shopping Centre, Near Cine Max Theatre, Beverlly, Park, Mira Road East, Thane - 401107, Mira road, Maharashtra 401105","Vagad Nagar, Beverly Park, Mira Road East",19.2929599,72.8721427,ChIJq6qqqkaw5zsREncei-PffB8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkaw5zsREncei-PffB8,part_136,2026-09-22 06:06:23
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 8071 889 910,https://store.reliancedigital.in/reliance-digital-korum-mall-mumbai-electronics-retail-and-repair-shop-thane-west-thane-233222/Home?utm_source=locator&utm_medium=googleplaces,4.7,7494.0,"1st Floor, Korum Mall, off Eastern Express Highway, near Cadbury Compound, Samata Nagar, Thane West, Mumbai, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.203426999999998,72.9646571,ChIJTUkIIRS55zsRXkw2aX32dok,https://www.google.com/maps/place/?q=place_id:ChIJTUkIIRS55zsRXkw2aX32dok,part_136,2026-09-22 06:06:23
Athena Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91373 37027,http://athenalights.com/,3.7,49.0,"148, Diamond Building, Ground Floor, Lohar Chawl, Mumbai, Maharashtra 400002","Lohar Chawl, Kalbadevi",18.9465985,72.8302983,ChIJr7nhoCHO5zsRaB2TAic3IHc,https://www.google.com/maps/place/?q=place_id:ChIJr7nhoCHO5zsRaB2TAic3IHc,part_136,2026-09-22 06:06:23
"Aronix LED Products - Manufacturer in Mumbai, India",Electrical Goods and Lighting Store,Lighting manufacturer,"Lighting manufacturer, Manufacturer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91676 98274,http://www.aronix.in/,4.6,,"B-28, Basement, Vaishali Industrial Estate, Mhatre Wadi Rd, near Bank Of Baroda, Mhatre Wadi, Dahisar West, Mumbai, Maharashtra 400068","Mhatre Wadi, Dahisar West",19.250455499999997,72.8575165,ChIJf2TO8Y-x5zsRQsI3QaJ1AOk,https://www.google.com/maps/place/?q=place_id:ChIJf2TO8Y-x5zsRQsI3QaJ1AOk,part_136,2026-09-22 06:06:24
R.J. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99305 05560,N/A,4.4,,"Shop No. 4/5, Aanad Building, Maharana Pratap Rd, Narayan Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Narayan Nagar, Bhayandar West",19.3075677,72.8502975,ChIJKRj2vNSx5zsRauVu65SWwNQ,https://www.google.com/maps/place/?q=place_id:ChIJKRj2vNSx5zsRauVu65SWwNQ,part_136,2026-09-22 06:06:24
