business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lake Woods Cafe (LWC) | Best Cafe in Thane | Best Restaurants in Thane | Best Restaurants Near Me | Best Cafe Near Me,Cafe and Coffee Shop,Cafe,"Cafe, Balloon store, Breakfast restaurant, Restaurant, Children's party service, Event management company, Event planner, Family restaurant, Fast food restaurant, Party planner",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 84228 82295,https://lakewoodscafe.com/,3.9,,"Plot No. 40, Mahesh Smruti, near Brahman Sabha Hall, opp. Talav Pali, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1924556,72.97686259999999,ChIJOSFHXFy55zsR-nhKUl19GCw,https://www.google.com/maps/place/?q=place_id:ChIJOSFHXFy55zsR-nhKUl19GCw,part_136,2026-09-22 06:06:11
Starbucks - Panch Pakhdi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-thane-1/,4.5,,"Shop No 3 & 4, Gaurangi Chamber, Lal Bahadur Shastri Marg, opposite Damani Estate, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.189660999999997,72.9656533,ChIJVcK9CAi55zsRVSOb6Q_5SlI,https://www.google.com/maps/place/?q=place_id:ChIJVcK9CAi55zsRVSOb6Q_5SlI,part_136,2026-09-22 06:06:11
Habibi’s | Cafe & Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Bistro, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91379 04289,N/A,4.5,,"Shop No 39, Rosa Manhattan, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.258130899999998,72.9780509,ChIJeYad2B275zsRoflRRuTmUDs,https://www.google.com/maps/place/?q=place_id:ChIJeYad2B275zsRoflRRuTmUDs,part_136,2026-09-22 06:06:11
Hindustan Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88280 73863,N/A,4.8,,"1000/4 , momin compound, gaibi peer road, 1, Nagaon Rd, Gaibi Nagar Bhiwandi, Bhiwandi, Maharashtra 421302","Fandole Nagar, Gaibi Nagar Bhiwandi",19.2941037,73.07471509999999,ChIJr39A2fm95zsR1oqrFmiUsEY,https://www.google.com/maps/place/?q=place_id:ChIJr39A2fm95zsR1oqrFmiUsEY,part_136,2026-09-22 06:06:11
Blue Tokai Coffee Roasters | Panch Pakadi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 95604 33449,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-panch-pakadi-cafe-panch-pakadi-thane-483261/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"CHSL 226/15, Madanlad, Jeevan Tara Society, Shop No 4, Gr Floor, Madanlal Dhingra Rd, Panch Pakhdi, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.193671,72.965561,ChIJafRXf3O55zsRRz4oWbQOnCA,https://www.google.com/maps/place/?q=place_id:ChIJafRXf3O55zsRRz4oWbQOnCA,part_136,2026-09-22 06:06:12
Vasind Katta,Cafe and Coffee Shop,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86575 77999,N/A,4.1,,"Shop No. 3, Tuljai Bungalow, Shri Ram Nagar, opp. Bank of Baroda, Vasind, Maharashtra 421601","Jindal Colony Number 3, Sahyadri Colony",19.4085187,73.26089139999999,ChIJMyXdvbSb5zsR-1SHPIQsFTE,https://www.google.com/maps/place/?q=place_id:ChIJMyXdvbSb5zsR-1SHPIQsFTE,part_136,2026-09-22 06:06:12
Myfair cafe,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,,"MAYFAIR VISHWARAJA, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3014089,73.2186485,ChIJHTLQbwCR5zsRbu9rCnPLMro,https://www.google.com/maps/place/?q=place_id:ChIJHTLQbwCR5zsRbu9rCnPLMro,part_136,2026-09-22 06:06:12
Foodlingo Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 89285 52277,https://foodlingo.co.in/,4.7,,"Shanti Palace, Old Bombay Rd, opposite St. John School, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.195759,72.9761333,ChIJKURHH-W55zsRh0jKmUDbB_k,https://www.google.com/maps/place/?q=place_id:ChIJKURHH-W55zsRh0jKmUDbB_k,part_136,2026-09-22 06:06:12
D’Crêpes Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Creperie, European restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93262 76265,https://www.dcrepescafe.com/,4.4,,"Shop no. 21, 22. Block No. 1, Emerald Plaza, HIRANANDANI MEADOWS, Barrister Nath Pai Marg, behind Saraswat Bank, Manpada, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.226272899999998,72.9704445,ChIJLbkoFV655zsRDtq0jP6inTM,https://www.google.com/maps/place/?q=place_id:ChIJLbkoFV655zsRDtq0jP6inTM,part_136,2026-09-22 06:06:12
Shree Datta Snacks,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Maharashtrian Restaurant, Snack bar",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99200 98347,N/A,4.2,,"Agra - Mumbai Rd, Sharad Nagar, Dohole, Maharashtra 421101",Sharad Nagar,19.3737139,73.2004073,ChIJx3bfaiCa5zsRIBp6va5GlOo,https://www.google.com/maps/place/?q=place_id:ChIJx3bfaiCa5zsRIBp6va5GlOo,part_136,2026-09-22 06:06:12
The Cloud Cafe,Cafe and Coffee Shop,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73044 64636,N/A,4.6,,"First Floor, Building No.1, Vardhaman Vatika, Shop No.101, Sarmal Rd, opp. to JSW Main Road, Vasind, Vashind, Maharashtra 421601",421101,19.408825999999998,73.2566949,ChIJwwgi8fub5zsRwplKp8N19U8,https://www.google.com/maps/place/?q=place_id:ChIJwwgi8fub5zsRwplKp8N19U8,part_136,2026-09-22 06:06:12
Tanish Fine Dine,Cafe and Coffee Shop,Family restaurant,Family restaurant,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.7,,"96PG+W6W, nr. Shahapur, Kandli, Maharashtra 421601",421101,19.3873477,73.225714,ChIJCdb7BQCb5zsR-FAnY8y4QAU,https://www.google.com/maps/place/?q=place_id:ChIJCdb7BQCb5zsR-FAnY8y4QAU,part_136,2026-09-22 06:06:12
TBHC -The Buddies Huddle Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coworking space, Pizza restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98206 76790,http://tbhc.dotpe.in/store/1,4.1,485.0,"SHOP NO 4, GROUND FLOOR, LA-SERENA CHS LTD PLOT NO.34, JUNCTION OF DADABHALX ROAD, JP Rd, Andheri, Andheri West, Maharashtra 400058","Andheri, Tepgaon, Andheri West",19.126326199999998,72.8388547,ChIJnWMa4AS35zsRBuLP4gD1keU,https://www.google.com/maps/place/?q=place_id:ChIJnWMa4AS35zsRBuLP4gD1keU,part_136,2026-09-22 06:06:13
Malacca - matcha bar and bake house,Cafe and Coffee Shop,Cafe,Cafe,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 85919 14645,N/A,4.4,34.0,"ground floor, new harvard garden chsl, Shop no - 4 , c wing, behind HIRANANDANI MEADOWS, Manpada, Thane, Maharashtra 400610","Manpada, Thane West",19.2250051,72.9750633,ChIJ58cixs655zsRTr0iyf8l00c,https://www.google.com/maps/place/?q=place_id:ChIJ58cixs655zsRTr0iyf8l00c,part_136,2026-09-22 06:06:13
