business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dupare pada,Exhibitions,Village hall,Village hall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,35.0,"Wada - Shahapur Rd, Kone, Vijapur, Maharashtra 421303",421303,19.6136643,73.13970549999999,ChIJGYmqksZ15zsREsyUppP8HHk,https://www.google.com/maps/place/?q=place_id:ChIJGYmqksZ15zsREsyUppP8HHk,part_136,2026-09-22 06:12:10
Indigo Drift Nature Retreat,Exhibitions,Villa,"Villa, Holiday home, Hotel, Resort hotel, Retreat center",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98218 93300,N/A,4.8,145.0,"plot number 154, Greenway Properties, MIDC, Malwada, Maharashtra 421303",MIDC,19.7448661,73.1598538,ChIJuxXNCSht5zsR6q5b7uA_-nM,https://www.google.com/maps/place/?q=place_id:ChIJuxXNCSht5zsR6q5b7uA_-nM,part_136,2026-09-22 06:12:10
Sajan Brick Mansion,Exhibitions,Event venue,"Event venue, Children's camp, Hotel, Extended stay hotel, Farmstay, Group home, Inn, Home Stay, Swimming pool",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 97028 28284,https://www.naturehome.co.in/,4.3,78.0,"Plot no 9, Sajan, Maharashtra 401605",421303,19.7447406,73.0889825,ChIJd099Fz5t5zsRjxfaWad-Efg,https://www.google.com/maps/place/?q=place_id:ChIJd099Fz5t5zsRjxfaWad-Efg,part_136,2026-09-22 06:12:10
Nanda Arts ( नंदा आर्ट ),Exhibitions,Sculpture,Sculpture,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 98236 35430,N/A,4.4,,"Shop No 1 Village Gorhe Wada Kudus Road Wada, Palghar, Maharashtra 421303",421303,19.6455128,73.0095664,ChIJu469e7YN5zsRIwlrEs0oY6Y,https://www.google.com/maps/place/?q=place_id:ChIJu469e7YN5zsRIwlrEs0oY6Y,part_136,2026-09-22 06:12:10
Asherigad Fort,Exhibitions,Tourist attraction,"Tourist attraction, Castle",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.4,,"RWCC+HPV, Asheri, Maharashtra 401403",421303,19.8214965,72.9218078,ChIJLSTypXQX5zsRPFnjFOdte_Q,https://www.google.com/maps/place/?q=place_id:ChIJLSTypXQX5zsRPFnjFOdte_Q,part_136,2026-09-22 06:12:10
Brahmand Darshan,Exhibitions,Observatory,Observatory,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 95949 43435,http://www.brahmanddarshan.com/,4.3,,"Tandulwadi, Maharashtra 401102",421303,19.5928215,72.8543088,ChIJt_-K9tQF5zsRLsuhAAKhkwQ,https://www.google.com/maps/place/?q=place_id:ChIJt_-K9tQF5zsRLsuhAAKhkwQ,part_136,2026-09-22 06:12:10
Suryaansh,Exhibitions,Convention center,Convention center,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89280 03255,https://suryaansh.org/,4.7,,"Plot No. 75, Wandivali, Maharashtra 401403",421303,19.716942,72.8577231,ChIJjTxupXgb5zsRvR64jIabqqI,https://www.google.com/maps/place/?q=place_id:ChIJjTxupXgb5zsRvR64jIabqqI,part_136,2026-09-22 06:12:10
Nakshatra Astrofarm,Exhibitions,Campground,Campground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.nakshatratelescopes.in/,4.7,,"Balshetpada Village, Wada-Khodala Road, Mandawa, Vada, Maharashtra 421303",421303,19.7039203,73.2171415,ChIJV8E6rJZx5zsRNWwQEpu2bsM,https://www.google.com/maps/place/?q=place_id:ChIJV8E6rJZx5zsRNWwQEpu2bsM,part_136,2026-09-22 06:12:10
Gaondevi Maidan,Exhibitions,Playground,Playground,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.1,1033.0,"5XQF+MP7, Shivaji Path Cross Rd, Ghantali, Thane West, Mumbai, Thane, Maharashtra 400602","Ghantali, Thane West",19.1891669,72.97430609999999,ChIJmf7I3yC55zsRJX0viHPHINs,https://www.google.com/maps/place/?q=place_id:ChIJmf7I3yC55zsRJX0viHPHINs,part_136,2026-09-22 06:12:11
बोरसेपाडा,Exhibitions,Village hall,Village hall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"R5X4+MQ2, Khuded, Maharashtra 401603",421303,19.8491328,73.1568844,ChIJTRKZGwBr5zsROt4M2QUKJfo,https://www.google.com/maps/place/?q=place_id:ChIJTRKZGwBr5zsROt4M2QUKJfo,part_136,2026-09-22 06:12:11
