business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90295 04064,N/A,5.0,,"Shop No 1, Sitabai Chs, Azde Gaon, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Azde Gaon, Sagarli Gaon, Dombivli East",19.2087739,73.1028652,ChIJaXnVY5qV5zsRM181sNAXQtI,https://www.google.com/maps/place/?q=place_id:ChIJaXnVY5qV5zsRM181sNAXQtI,part_136,2026-09-22 06:07:55
Amul Dairy Store -Arun G.,Dairy and Milk Parlour,Dairy store,Dairy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.0,,"Shop No.1, building, Sant Namdev Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.21296,73.09425039999999,ChIJESKcaC-V5zsRh3PsMk5V_cE,https://www.google.com/maps/place/?q=place_id:ChIJESKcaC-V5zsRh3PsMk5V_cE,part_136,2026-09-22 06:07:55
Om Sai Milk And Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72767 83384,N/A,3.9,,"shop no 8, Himgiri Building, Atmaram Nagar, Lokgram, Kalyan, Maharashtra 421306","Atmaram Nagar, Lokgram",19.2280826,73.12698,ChIJeSXhF8mV5zsRikon8kV1C3E,https://www.google.com/maps/place/?q=place_id:ChIJeSXhF8mV5zsRikon8kV1C3E,part_136,2026-09-22 06:07:55
"Amul Dombivali, Demondelz online Services, Bengaspecial Sweets",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.5,,"6435+9M8, Regency Estate, SK Bose college, opposite St Jhon School, Dombivli, Sonar Pada, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2034226,73.109212,ChIJUR4Wcp6V5zsROJ70NfriaBI,https://www.google.com/maps/place/?q=place_id:ChIJUR4Wcp6V5zsROJ70NfriaBI,part_136,2026-09-22 06:07:55
Kalika Duddh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95371 79009,N/A,,,"Shop No 1, Swami Apartment, Dr Nemade Galli, near Siddhi Parlour, Dombivli, Juni, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Dombivli, Juni, Dombivli West",19.2189429,73.077466,ChIJ6Vd5nyK-5zsR0UWls7BZNjc,https://www.google.com/maps/place/?q=place_id:ChIJ6Vd5nyK-5zsR0UWls7BZNjc,part_136,2026-09-22 06:07:55
AMUL ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91362 99624,N/A,4.7,,"X-3/9, Vishodmata Complex, Next To Axis Bank, PH-2, opp. Omkar English medium School, Dombivli, MIDC, Dombivli East, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2081305,73.1036141,ChIJ1TK3s76V5zsR3xQcTSxAS84,https://www.google.com/maps/place/?q=place_id:ChIJ1TK3s76V5zsR3xQcTSxAS84,part_136,2026-09-22 06:07:55
Shreeji Ice-cream,Dairy and Milk Parlour,Dairy store,Dairy store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90047 94723,N/A,4.8,,"Shop No 009, Sumeru Tower, Lokgram, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.226768399999997,73.1299339,ChIJUbm6GsCV5zsRaamF6zHcKQQ,https://www.google.com/maps/place/?q=place_id:ChIJUbm6GsCV5zsRaamF6zHcKQQ,part_136,2026-09-22 06:07:55
Ghamandi Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99879 09529,https://premium-scoop-1.preview.emergentagent.com/,4.8,,"Shop No. 12, J M Apartments, Nehru Rd, near Tara Palace Hotel, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2206022,73.09090239999999,ChIJv0JBNQCV5zsRSe_wF6k44eo,https://www.google.com/maps/place/?q=place_id:ChIJv0JBNQCV5zsRSe_wF6k44eo,part_136,2026-09-22 06:07:55
NIPPY & TANGY (AMUL ICE CREAM PARLOUR),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,http://www.amul.com/,4.2,,"Shop 2, Rambhuvan Residency, Rajaji Path, opposite Swami Narayan Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215523299999997,73.0846141,ChIJ69jyZ4O_5zsRU2tpaxnJ-Jw,https://www.google.com/maps/place/?q=place_id:ChIJ69jyZ4O_5zsRU2tpaxnJ-Jw,part_136,2026-09-22 06:07:55
Chitra Dairy,Dairy and Milk Parlour,Dairy,Dairy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,3.9,18.0,"Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2107963,73.0952456,ChIJjZsRFY-V5zsRNKf5EZD96VE,https://www.google.com/maps/place/?q=place_id:ChIJjZsRFY-V5zsRNKf5EZD96VE,part_136,2026-09-22 06:07:56
Narayan Dairy,Dairy and Milk Parlour,Dairy,Dairy,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91679 88223,N/A,,,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2037734,73.1092087,ChIJx6BRI5-V5zsR6_NbkQmX-PE,https://www.google.com/maps/place/?q=place_id:ChIJx6BRI5-V5zsR6_NbkQmX-PE,part_136,2026-09-22 06:07:56
