business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Step N Style Dance Studio,Music and Dance Academy,Dance school,Dance school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99201 48325,N/A,4.4,78.0,"Step N Style Dance Studio :Basement Y Building, Eastern Express Hwy, opp. Viviana Mall, Runwal Nagar, Thane West, Thane, Maharashtra 400601","Runwal Nagar, Thane West",19.2070921,72.9722657,ChIJq6qqqqqa5zsRmV28IttaiKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqqa5zsRmV28IttaiKo,part_136,2026-09-22 06:06:32
Supriya kelkar's Magic Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98929 49622,https://supriyakelkar.in/,4.8,118.0,"Shop no. 1 & 2, Magic Dance & Fitness Studio Supriya Kelkar's Dance and Fitness Studio A2, Highland Gardens Rd, opp. Twinkle Towers, Dhokali, Thane West, Thane, Maharashtra 400608","Yashaswi Nagar, Dhokali, Thane West",19.2234081,72.9836551,ChIJcetumQ655zsRbjtBcObQL1M,https://www.google.com/maps/place/?q=place_id:ChIJcetumQ655zsRbjtBcObQL1M,part_136,2026-09-22 06:06:32
Scorpions Dance Academy,Music and Dance Academy,Dance school,Dance school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99308 42929,N/A,4.6,,"Dadlani Rd, behind shubh vihar, Balkum Pada, Majiwada, Thane, Maharashtra 400601","Balkum Pada, Majiwada",19.2226982,72.9932145,ChIJlb3yqlK55zsRUNNeWW4S0fI,https://www.google.com/maps/place/?q=place_id:ChIJlb3yqlK55zsRUNNeWW4S0fI,part_136,2026-09-22 06:06:33
R Brothers Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Hip Hop Dance Class",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93210 16737,N/A,4.8,,"Shop no.05, Jondhali Baug Rd, opp. Kanifnath Rasvanti Gruh, near Dainik Hotel, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198416899999998,72.9728423,ChIJHwAAQB-55zsRMtPzh6ye0ZA,https://www.google.com/maps/place/?q=place_id:ChIJHwAAQB-55zsRMtPzh6ye0ZA,part_136,2026-09-22 06:06:33
Step N Step Salsa Dance Academy,Music and Dance Academy,Salsa Dance Class,"Salsa Dance Class, Art studio, Dance club, Dance company, Dance school, Recreation center",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96642 56548,https://stepnstepsalsa.com/,4.9,,"Omkar CHS B, Mhada Rd, Mhada, Vasant Vihar, Thane West, Thane, Maharashtra 400610","Mhada, Vasant Vihar, Thane West",19.2241219,72.967981,ChIJqcv5RR655zsR0bYW2YCQMcE,https://www.google.com/maps/place/?q=place_id:ChIJqcv5RR655zsR0bYW2YCQMcE,part_136,2026-09-22 06:06:33
Sk Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91674 47333,N/A,4.6,,"5-93, Madrecha Rd, Chaitraban Society, Mahatma Phule Nagar, Thane West, Thane, Maharashtra 400604","Chaitraban Society, Mahatma Phule Nagar, Thane West",19.204993599999998,72.9547018,ChIJ_dRO_Ay55zsRfLkEQPfbRUg,https://www.google.com/maps/place/?q=place_id:ChIJ_dRO_Ay55zsRfLkEQPfbRUg,part_136,2026-09-22 06:06:33
Sonu Dance Academy Thane,Music and Dance Academy,Dance company,"Dance company, Dance school",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98212 37247,https://youtube.com/@sonudanceacademy_thane?si=ORTe-OS6QNclgYVW,5.0,,"Maharashtra Vidyalaya, Charai, Thane West, Thane, Maharashtra 400602","Charai, Thane West",19.1948233,72.9726711,ChIJ6RDaRUy55zsRV4WI_qblJsk,https://www.google.com/maps/place/?q=place_id:ChIJ6RDaRUy55zsRV4WI_qblJsk,part_136,2026-09-22 06:06:33
ROCK THE FLOOR DANCE & FITNESS STUDIO,Music and Dance Academy,Dance school,Dance school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88983 91111,N/A,4.8,,"Basment, Sita Krupa, near Janaseva BankThan West, Banacha Pada, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Banacha Pada, Panch Pakhdi, Thane West",19.1953764,72.9660026,ChIJtYRk_Bi55zsRrztMwBJ99bA,https://www.google.com/maps/place/?q=place_id:ChIJtYRk_Bi55zsRrztMwBJ99bA,part_136,2026-09-22 06:06:33
Kalashri - Kathak Classical Dance Academy,Music and Dance Academy,Dance school,Dance school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98903 62339,https://www.kalashriacademy.com/?utm_source=google&utm_medium=gmb&utm_campaign=kathak_dance_classes,5.0,,"Krishna Tower, Manohar Smruti, Agra - Mumbai Rd, near Makhmali Talao, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.199772199999998,72.97065839999999,ChIJbeBIESG55zsR0ydVrPsAwWg,https://www.google.com/maps/place/?q=place_id:ChIJbeBIESG55zsR0ydVrPsAwWg,part_136,2026-09-22 06:06:33
Vaadi Music,Music and Dance Academy,Music school,Music school,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87799 81673,N/A,5.0,,"Krishna Tower, 201, Om Krishna Darshan CHS, B 59, Soc, Vrindavan Society, Thane West, Thane, Maharashtra 400601","Phase II, Vrindavan Society, Thane West",19.2102114,72.98488549999999,ChIJ7bI_J2S55zsR0oeqHWbntns,https://www.google.com/maps/place/?q=place_id:ChIJ7bI_J2S55zsR0oeqHWbntns,part_136,2026-09-22 06:06:33
